,Value_Male,0,1,Value_Female,female-male,tuple
28,0.30479115,disloyal,loyal,0.13932854,-0.16546261,"('disloyal', 'loyal')"
29,-1.1154071,unfair,fair,-0.49706534,0.6183418,"('unfair', 'fair')"
30,0.36581525,intolerant,tolerant,0.24461553,-0.12119973,"('intolerant', 'tolerant')"
31,-0.09486327,evil,good,0.0012902841,0.09615356,"('evil', 'good')"
32,1.6738218,unkind,kind,1.6614817,-0.012340069,"('unkind', 'kind')"
33,-0.12556106,wrong,right,0.5680926,0.69365364,"('wrong', 'right')"
34,0.26531452,mean,honorable,0.06435568,-0.20095885,"('mean', 'honorable')"
35,-0.28638738,corrupt,incorrupt,-0.1149927,0.17139468,"('corrupt', 'incorrupt')"
36,0.699656,hostile,amicable,1.179454,0.47979796,"('hostile', 'amicable')"
37,0.59069955,fake,genuine,0.7145396,0.123840034,"('fake', 'genuine')"
38,0.15718299,untruthful,truthful,0.28575027,0.12856728,"('untruthful', 'truthful')"
39,0.46929455,exploitative,cooperative,0.8327889,0.36349434,"('exploitative', 'cooperative')"
40,0.62753564,stingy,generous,0.26588216,-0.36165348,"('stingy', 'generous')"
41,0.65578735,unforgiving,forgiving,0.19974491,-0.45604244,"('unforgiving', 'forgiving')"
42,0.346784,unreliable,reliable,0.7893275,0.4425435,"('unreliable', 'reliable')"
43,0.73359954,irresponsible,responsible,0.83160627,0.098006725,"('irresponsible', 'responsible')"
44,-0.782235,prejudiced,unprejudiced,-0.94915456,-0.16691953,"('prejudiced', 'unprejudiced')"
45,0.32539862,incompetent,competent,0.2630213,-0.062377334,"('incompetent', 'competent')"
46,-0.0025572265,uncompetitive,competitive,-0.23758128,-0.23502405,"('uncompetitive', 'competitive')"
47,0.81755143,stupid,smart,0.25662827,-0.56092316,"('stupid', 'smart')"
48,0.73109806,unintelligent,intelligent,0.28312328,-0.44797477,"('unintelligent', 'intelligent')"
49,0.09747192,unable,able,0.81931543,0.7218435,"('unable', 'able')"
50,0.55229616,clumsy,skillful,0.4473236,-0.10497257,"('clumsy', 'skillful')"
51,0.09919736,uneducated,educated,-0.13809298,-0.23729034,"('uneducated', 'educated')"
52,0.24661331,irrational,rational,0.5345559,0.2879426,"('irrational', 'rational')"
53,0.9619612,uncreative,creative,1.2427044,0.28074318,"('uncreative', 'creative')"
54,1.9428265,incapable,capable,1.2927301,-0.6500964,"('incapable', 'capable')"
55,0.045806926,incompetent,clever,0.11650546,0.07069853,"('incompetent', 'clever')"
56,0.3313488,impractical,practical,0.5052657,0.1739169,"('impractical', 'practical')"
57,0.9065492,unimaginative,imaginative,0.5646321,-0.3419171,"('unimaginative', 'imaginative')"
58,1.0591813,undiscriminating,discriminating,0.7611541,-0.29802722,"('undiscriminating', 'discriminating')"
59,0.3748589,foolish,wise,0.30229062,-0.07256827,"('foolish', 'wise')"
60,-0.51143503,inefficient,efficient,-0.075162515,0.4362725,"('inefficient', 'efficient')"
61,-0.37417686,illogical,logical,-0.047575954,0.3266009,"('illogical', 'logical')"
62,0.119267985,incompetent,brilliant,0.037900545,-0.08136744,"('incompetent', 'brilliant')"
63,0.6741126,unperceptive,insightful,0.46903792,-0.2050747,"('unperceptive', 'insightful')"
64,-1.1032609,shy,confident,-1.5327437,-0.42948282,"('shy', 'confident')"
65,-0.2057914,insecure,secure,-1.0976566,-0.8918652,"('insecure', 'secure')"
66,0.24078707,inactive,active,0.310243,0.06945594,"('inactive', 'active')"
67,-1.2256732,doubtful,determined,-0.8412147,0.38445848,"('doubtful', 'determined')"
68,-0.011938542,dependent,independent,-0.06234688,-0.050408337,"('dependent', 'independent')"
69,-0.92182297,lazy,industrious,-0.15827072,0.76355225,"('lazy', 'industrious')"
70,0.68514067,lethargic,energetic,0.987332,0.30219132,"('lethargic', 'energetic')"
71,0.055260967,diffident,self-confident,0.1630208,0.10775983,"('diffident', 'self-confident')"
72,0.7643062,unambitious,ambitious,0.2341222,-0.530184,"('unambitious', 'ambitious')"
73,0.74514353,helpless,self-reliant,0.642926,-0.102217555,"('helpless', 'self-reliant')"
74,0.30184284,undedicated,dedicated,1.3175846,1.0157418,"('undedicated', 'dedicated')"
75,0.3887073,meek,impulsive,-0.28236395,-0.6710713,"('meek', 'impulsive')"
76,0.56642014,anxious,daring,0.41276646,-0.15365368,"('anxious', 'daring')"
77,-0.35582224,unmotivated,motivated,-0.9159427,-0.56012046,"('unmotivated', 'motivated')"
78,-1.0299869,nonresilient,resilient,-0.6224385,0.40754837,"('nonresilient', 'resilient')"
79,0.72308695,wavering,unwavering,0.7112566,-0.01183033,"('wavering', 'unwavering')"
80,-0.9235149,dominated,dominating,-1.3791473,-0.4556324,"('dominated', 'dominating')"
81,0.8446058,submissive,aggressive,-0.7205262,-1.565132,"('submissive', 'aggressive')"
82,1.3416185,poor,rich,0.4277496,-0.9138689,"('poor', 'rich')"
83,-0.61954963,powerless,powerful,-0.31645495,0.30309469,"('powerless', 'powerful')"
84,0.18670367,inferior,superior,-0.21974456,-0.40644825,"('inferior', 'superior')"
85,1.8139809,insignificant,prestigious,1.9487027,0.13472176,"('insignificant', 'prestigious')"
86,-0.37288392,uninfluential,influential,0.022468597,0.3953525,"('uninfluential', 'influential')"
87,-0.0014556348,unsuccessful,successful,-0.49150568,-0.49005005,"('unsuccessful', 'successful')"
88,1.1170119,low,eminent,1.1834797,0.06646776,"('low', 'eminent')"
