,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.019636743,evil,good,-0.043471865,-0.023835123,"('evil', 'good')"
32,1.9504256,unkind,kind,1.8476969,-0.102728724,"('unkind', 'kind')"
33,0.17182554,wrong,right,0.71098304,0.5391575,"('wrong', 'right')"
34,0.51799953,mean,honorable,0.4066004,-0.111399144,"('mean', 'honorable')"
35,-0.72516704,corrupt,incorrupt,-0.70152366,0.023643374,"('corrupt', 'incorrupt')"
36,0.2514915,hostile,amicable,0.6829061,0.4314146,"('hostile', 'amicable')"
37,0.7889498,fake,genuine,0.62946546,-0.15948433,"('fake', 'genuine')"
38,0.5461682,untruthful,truthful,0.74244267,0.19627446,"('untruthful', 'truthful')"
39,0.29054016,exploitative,cooperative,0.60029364,0.30975348,"('exploitative', 'cooperative')"
40,0.34342992,stingy,generous,-0.017040338,-0.36047027,"('stingy', 'generous')"
41,0.35396206,unforgiving,forgiving,0.1671567,-0.18680537,"('unforgiving', 'forgiving')"
42,0.26098228,unreliable,reliable,0.681594,0.42061174,"('unreliable', 'reliable')"
43,1.1840963,irresponsible,responsible,1.2591032,0.07500684,"('irresponsible', 'responsible')"
44,-1.0216138,prejudiced,unprejudiced,-1.4190519,-0.39743805,"('prejudiced', 'unprejudiced')"
45,0.44211793,incompetent,competent,0.7092978,0.26717985,"('incompetent', 'competent')"
46,-0.24561545,uncompetitive,competitive,-0.263273,-0.017657548,"('uncompetitive', 'competitive')"
47,0.9487549,stupid,smart,0.39698368,-0.5517712,"('stupid', 'smart')"
48,0.92701834,unintelligent,intelligent,0.5190782,-0.40794015,"('unintelligent', 'intelligent')"
49,-0.3568176,unable,able,0.5698521,0.9266697,"('unable', 'able')"
50,0.57234776,clumsy,skillful,0.49309075,-0.07925701,"('clumsy', 'skillful')"
51,0.15601033,uneducated,educated,-0.037288375,-0.1932987,"('uneducated', 'educated')"
52,0.5571855,irrational,rational,0.44854409,-0.108641386,"('irrational', 'rational')"
53,1.2397102,uncreative,creative,1.5457014,0.30599117,"('uncreative', 'creative')"
54,1.8564712,incapable,capable,1.1723765,-0.68409467,"('incapable', 'capable')"
55,-0.051219944,incompetent,clever,0.15730123,0.20852117,"('incompetent', 'clever')"
56,0.8351708,impractical,practical,1.1610643,0.32589346,"('impractical', 'practical')"
57,0.36168596,unimaginative,imaginative,0.26018524,-0.10150072,"('unimaginative', 'imaginative')"
58,0.23052986,undiscriminating,discriminating,0.03759898,-0.19293088,"('undiscriminating', 'discriminating')"
59,0.4729318,foolish,wise,0.2701402,-0.2027916,"('foolish', 'wise')"
60,0.2277447,inefficient,efficient,0.7682125,0.5404678,"('inefficient', 'efficient')"
61,-0.447875,illogical,logical,-0.00343653,0.44443846,"('illogical', 'logical')"
62,0.39577305,incompetent,brilliant,0.3928443,-0.0029287636,"('incompetent', 'brilliant')"
63,0.6684823,unperceptive,insightful,0.56308866,-0.10539365,"('unperceptive', 'insightful')"
64,-1.0635233,shy,confident,-1.6779976,-0.6144743,"('shy', 'confident')"
65,-0.13462295,insecure,secure,-0.8700305,-0.7354076,"('insecure', 'secure')"
66,-0.23426771,inactive,active,-0.2987842,-0.064516485,"('inactive', 'active')"
67,-0.8001196,doubtful,determined,-0.58825,0.2118696,"('doubtful', 'determined')"
68,-0.18428479,dependent,independent,-0.20858274,-0.024297953,"('dependent', 'independent')"
69,-0.9331545,lazy,industrious,-0.30824223,0.62491226,"('lazy', 'industrious')"
70,0.9544274,lethargic,energetic,1.1636966,0.20926923,"('lethargic', 'energetic')"
71,0.13404924,diffident,self-confident,0.3659658,0.23191658,"('diffident', 'self-confident')"
72,0.6115264,unambitious,ambitious,0.09783885,-0.5136876,"('unambitious', 'ambitious')"
73,0.5662038,helpless,self-reliant,0.33281213,-0.23339164,"('helpless', 'self-reliant')"
74,0.20061669,undedicated,dedicated,1.41727,1.2166532,"('undedicated', 'dedicated')"
75,0.38090435,meek,impulsive,-0.4748766,-0.85578096,"('meek', 'impulsive')"
76,0.53003764,anxious,daring,0.40988797,-0.12014967,"('anxious', 'daring')"
77,0.0318953,unmotivated,motivated,-0.4209107,-0.452806,"('unmotivated', 'motivated')"
78,-0.90391034,nonresilient,resilient,-0.28312138,0.62078893,"('nonresilient', 'resilient')"
79,0.8862742,wavering,unwavering,0.88004047,-0.006233752,"('wavering', 'unwavering')"
80,-0.7940723,dominated,dominating,-1.3982416,-0.60416937,"('dominated', 'dominating')"
81,0.8478378,submissive,aggressive,-0.70322603,-1.5510638,"('submissive', 'aggressive')"
82,1.9915618,poor,rich,1.1115324,-0.8800293,"('poor', 'rich')"
83,-0.9654124,powerless,powerful,-0.9198176,0.04559475,"('powerless', 'powerful')"
84,0.053271465,inferior,superior,-0.43178138,-0.48505285,"('inferior', 'superior')"
85,1.0934682,insignificant,prestigious,1.1229843,0.0295161,"('insignificant', 'prestigious')"
86,0.32664266,uninfluential,influential,0.6415142,0.31487152,"('uninfluential', 'influential')"
87,0.031904176,unsuccessful,successful,-0.44460437,-0.47650856,"('unsuccessful', 'successful')"
88,0.86535186,low,eminent,0.8283875,-0.036964357,"('low', 'eminent')"
