,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3928337,uncreative,creative,1.6884092,0.2955755,"('uncreative', 'creative')"
54,2.393724,incapable,capable,1.6883674,-0.7053566,"('incapable', 'capable')"
55,-0.13279442,incompetent,clever,0.26291943,0.39571387,"('incompetent', 'clever')"
56,0.36805132,impractical,practical,0.87955,0.5114987,"('impractical', 'practical')"
57,0.5884901,unimaginative,imaginative,0.6479926,0.059502482,"('unimaginative', 'imaginative')"
58,0.34805453,undiscriminating,discriminating,0.22410713,-0.1239474,"('undiscriminating', 'discriminating')"
59,0.17233993,foolish,wise,0.06540504,-0.10693489,"('foolish', 'wise')"
60,-0.46584547,inefficient,efficient,0.16490085,0.6307463,"('inefficient', 'efficient')"
61,-0.5532277,illogical,logical,-0.27874064,0.27448708,"('illogical', 'logical')"
62,-0.08771023,incompetent,brilliant,0.25950643,0.34721667,"('incompetent', 'brilliant')"
63,0.481735,unperceptive,insightful,0.5021757,0.020440698,"('unperceptive', 'insightful')"
64,-1.5209075,shy,confident,-1.8248389,-0.30393136,"('shy', 'confident')"
65,-0.5722985,insecure,secure,-1.0128814,-0.44058287,"('insecure', 'secure')"
66,-0.015292011,inactive,active,-0.30775648,-0.29246446,"('inactive', 'active')"
67,-0.87609315,doubtful,determined,-0.7805767,0.09551644,"('doubtful', 'determined')"
68,-0.41949695,dependent,independent,-0.36941755,0.050079405,"('dependent', 'independent')"
69,-1.7380674,lazy,industrious,-0.83277225,0.90529513,"('lazy', 'industrious')"
70,0.36122644,lethargic,energetic,0.7362204,0.37499398,"('lethargic', 'energetic')"
71,0.19081053,diffident,self-confident,0.22530657,0.03449604,"('diffident', 'self-confident')"
72,1.2794021,unambitious,ambitious,0.7158971,-0.56350505,"('unambitious', 'ambitious')"
73,0.6026776,helpless,self-reliant,0.3064166,-0.29626098,"('helpless', 'self-reliant')"
74,0.34272224,undedicated,dedicated,1.6711015,1.3283792,"('undedicated', 'dedicated')"
75,0.57703495,meek,impulsive,-0.14517671,-0.72221166,"('meek', 'impulsive')"
76,0.93273336,anxious,daring,0.69033,-0.24240333,"('anxious', 'daring')"
77,-0.67707,unmotivated,motivated,-0.8578796,-0.18080956,"('unmotivated', 'motivated')"
78,-0.9935212,nonresilient,resilient,-0.4625069,0.5310143,"('nonresilient', 'resilient')"
79,0.43755263,wavering,unwavering,0.4260679,-0.011484742,"('wavering', 'unwavering')"
80,-0.9793304,dominated,dominating,-1.5707695,-0.5914391,"('dominated', 'dominating')"
81,1.2951677,submissive,aggressive,-0.3311416,-1.6263093,"('submissive', 'aggressive')"
82,1.9153222,poor,rich,1.2081211,-0.7072011,"('poor', 'rich')"
83,-0.3815858,powerless,powerful,-0.2177736,0.1638122,"('powerless', 'powerful')"
84,0.4161315,inferior,superior,-0.0034115408,-0.41954303,"('inferior', 'superior')"
85,1.4738228,insignificant,prestigious,1.4847103,0.010887504,"('insignificant', 'prestigious')"
86,0.17406553,uninfluential,influential,0.74984586,0.57578033,"('uninfluential', 'influential')"
87,-0.1308372,unsuccessful,successful,-0.91663915,-0.78580195,"('unsuccessful', 'successful')"
88,2.0325673,low,eminent,1.6881185,-0.3444488,"('low', 'eminent')"
