,Value_Male,0,1,Value_Female,female-male,tuple
48,0.9288401,unintelligent,intelligent,0.52045155,-0.40838856,"('unintelligent', 'intelligent')"
49,0.10655439,unable,able,1.3270652,1.2205108,"('unable', 'able')"
50,0.58347,clumsy,skillful,0.9969955,0.41352552,"('clumsy', 'skillful')"
51,0.83318716,uneducated,educated,0.6591373,-0.17404985,"('uneducated', 'educated')"
52,0.17955458,irrational,rational,0.033791497,-0.14576308,"('irrational', 'rational')"
53,1.4518379,uncreative,creative,1.7702051,0.31836724,"('uncreative', 'creative')"
54,2.157024,incapable,capable,1.5586927,-0.5983312,"('incapable', 'capable')"
55,0.2863048,incompetent,clever,0.2132723,-0.0730325,"('incompetent', 'clever')"
56,0.32535863,impractical,practical,0.5243645,0.19900584,"('impractical', 'practical')"
57,0.5527105,unimaginative,imaginative,0.56275386,0.010043383,"('unimaginative', 'imaginative')"
58,0.720982,undiscriminating,discriminating,0.73504984,0.014067829,"('undiscriminating', 'discriminating')"
59,0.31762683,foolish,wise,0.3816325,0.06400567,"('foolish', 'wise')"
60,-0.07188633,inefficient,efficient,0.18541202,0.25729835,"('inefficient', 'efficient')"
61,-0.05344995,illogical,logical,0.39972472,0.45317468,"('illogical', 'logical')"
62,0.40095365,incompetent,brilliant,0.5371258,0.13617218,"('incompetent', 'brilliant')"
63,0.93470573,unperceptive,insightful,0.90540195,-0.02930379,"('unperceptive', 'insightful')"
64,-1.4098696,shy,confident,-2.029442,-0.6195725,"('shy', 'confident')"
65,-0.37321493,insecure,secure,-1.0870923,-0.7138773,"('insecure', 'secure')"
66,0.24769135,inactive,active,0.1771749,-0.07051645,"('inactive', 'active')"
67,-0.9348701,doubtful,determined,-1.0163636,-0.0814935,"('doubtful', 'determined')"
68,0.08947827,dependent,independent,0.088517934,-0.00096033514,"('dependent', 'independent')"
69,-1.4294803,lazy,industrious,-0.5881254,0.8413549,"('lazy', 'industrious')"
70,0.97249854,lethargic,energetic,1.3467553,0.37425673,"('lethargic', 'energetic')"
71,0.13160631,diffident,self-confident,0.27641806,0.14481175,"('diffident', 'self-confident')"
72,1.0653135,unambitious,ambitious,0.51872754,-0.5465859,"('unambitious', 'ambitious')"
73,0.6543349,helpless,self-reliant,0.5391866,-0.115148306,"('helpless', 'self-reliant')"
74,0.58649075,undedicated,dedicated,1.9097843,1.3232936,"('undedicated', 'dedicated')"
75,0.41830078,meek,impulsive,-0.047199,-0.4654998,"('meek', 'impulsive')"
76,0.57976437,anxious,daring,0.38029742,-0.19946694,"('anxious', 'daring')"
77,0.08276838,unmotivated,motivated,-0.3507506,-0.43351898,"('unmotivated', 'motivated')"
78,-1.0887525,nonresilient,resilient,-0.3444488,0.7443037,"('nonresilient', 'resilient')"
79,0.22424845,wavering,unwavering,0.58342516,0.3591767,"('wavering', 'unwavering')"
80,-1.0086555,dominated,dominating,-1.6047035,-0.596048,"('dominated', 'dominating')"
81,1.030901,submissive,aggressive,-0.7826053,-1.8135062,"('submissive', 'aggressive')"
82,1.8612458,poor,rich,1.39419,-0.4670558,"('poor', 'rich')"
83,-0.5667313,powerless,powerful,-0.72378445,-0.15705317,"('powerless', 'powerful')"
84,0.5088637,inferior,superior,-0.15263806,-0.66150177,"('inferior', 'superior')"
85,1.0678885,insignificant,prestigious,1.0546087,-0.013279796,"('insignificant', 'prestigious')"
86,0.7629142,uninfluential,influential,1.1033207,0.34040654,"('uninfluential', 'influential')"
87,-0.049196154,unsuccessful,successful,-0.45550215,-0.406306,"('unsuccessful', 'successful')"
88,1.209401,low,eminent,1.4981867,0.2887857,"('low', 'eminent')"
