,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8408986,unambitious,ambitious,0.30095643,-0.53994215,"('unambitious', 'ambitious')"
73,0.5133749,helpless,self-reliant,0.40559012,-0.10778481,"('helpless', 'self-reliant')"
74,0.4726931,undedicated,dedicated,1.5311912,1.0584981,"('undedicated', 'dedicated')"
75,0.5706181,meek,impulsive,-0.4389837,-1.0096018,"('meek', 'impulsive')"
76,0.105287395,anxious,daring,0.07821099,-0.027076408,"('anxious', 'daring')"
77,-0.71162444,unmotivated,motivated,-1.1952804,-0.483656,"('unmotivated', 'motivated')"
78,-1.0015945,nonresilient,resilient,-0.3175244,0.6840701,"('nonresilient', 'resilient')"
79,0.52105004,wavering,unwavering,0.42941016,-0.09163988,"('wavering', 'unwavering')"
80,-0.45488843,dominated,dominating,-0.9392863,-0.48439786,"('dominated', 'dominating')"
81,0.4753011,submissive,aggressive,-1.0424255,-1.5177267,"('submissive', 'aggressive')"
82,1.4442002,poor,rich,0.57299334,-0.8712068,"('poor', 'rich')"
83,-0.7473873,powerless,powerful,-0.6327009,0.11468637,"('powerless', 'powerful')"
84,-0.41671982,inferior,superior,-0.56206274,-0.14534292,"('inferior', 'superior')"
85,0.6926526,insignificant,prestigious,0.73830247,0.045649886,"('insignificant', 'prestigious')"
86,0.91206706,uninfluential,influential,0.8325074,-0.079559684,"('uninfluential', 'influential')"
87,0.22524816,unsuccessful,successful,-0.37475836,-0.6000065,"('unsuccessful', 'successful')"
88,0.8842472,low,eminent,0.4898215,-0.3944257,"('low', 'eminent')"
