,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8688297,stingy,generous,0.382918,-0.48591173,"('stingy', 'generous')"
41,0.64110065,unforgiving,forgiving,0.08304592,-0.55805475,"('unforgiving', 'forgiving')"
42,0.35253865,unreliable,reliable,0.7366196,0.38408095,"('unreliable', 'reliable')"
43,0.66001594,irresponsible,responsible,0.8757842,0.21576828,"('irresponsible', 'responsible')"
44,-0.9335566,prejudiced,unprejudiced,-1.201353,-0.26779634,"('prejudiced', 'unprejudiced')"
45,0.6182106,incompetent,competent,0.3920254,-0.2261852,"('incompetent', 'competent')"
46,-0.27937394,uncompetitive,competitive,-0.40515566,-0.12578171,"('uncompetitive', 'competitive')"
47,0.59638476,stupid,smart,0.31911743,-0.27726734,"('stupid', 'smart')"
48,0.122048095,unintelligent,intelligent,-0.06877358,-0.19082168,"('unintelligent', 'intelligent')"
49,-1.0412064,unable,able,-0.054957896,0.9862485,"('unable', 'able')"
50,0.23162061,clumsy,skillful,0.15550317,-0.07611744,"('clumsy', 'skillful')"
51,-0.13189842,uneducated,educated,-0.28696197,-0.15506355,"('uneducated', 'educated')"
52,0.402991,irrational,rational,0.4601219,0.057130903,"('irrational', 'rational')"
53,0.8927508,uncreative,creative,1.2332582,0.34050745,"('uncreative', 'creative')"
54,1.1990905,incapable,capable,0.79569805,-0.40339243,"('incapable', 'capable')"
55,-0.1482163,incompetent,clever,0.027098482,0.17531478,"('incompetent', 'clever')"
56,0.26909223,impractical,practical,0.62717724,0.358085,"('impractical', 'practical')"
57,1.0577022,unimaginative,imaginative,0.54888576,-0.5088164,"('unimaginative', 'imaginative')"
58,1.1262354,undiscriminating,discriminating,0.5750625,-0.55117285,"('undiscriminating', 'discriminating')"
59,0.42126215,foolish,wise,0.40494323,-0.016318917,"('foolish', 'wise')"
60,-0.44539195,inefficient,efficient,0.009891346,0.45528328,"('inefficient', 'efficient')"
61,-0.5831515,illogical,logical,-0.14608818,0.43706334,"('illogical', 'logical')"
62,0.10021538,incompetent,brilliant,0.10270475,0.0024893656,"('incompetent', 'brilliant')"
63,0.78174716,unperceptive,insightful,0.49396342,-0.28778374,"('unperceptive', 'insightful')"
64,-0.3958779,shy,confident,-0.8460804,-0.45020252,"('shy', 'confident')"
65,0.07857435,insecure,secure,-0.6714952,-0.75006956,"('insecure', 'secure')"
66,0.19233263,inactive,active,0.044263117,-0.1480695,"('inactive', 'active')"
67,-1.290108,doubtful,determined,-0.9578651,0.33224285,"('doubtful', 'determined')"
68,-0.38516968,dependent,independent,-0.2826097,0.102559984,"('dependent', 'independent')"
69,-0.56444985,lazy,industrious,-0.008430339,0.5560195,"('lazy', 'industrious')"
70,1.1528151,lethargic,energetic,1.2014271,0.048612,"('lethargic', 'energetic')"
71,0.0035138512,diffident,self-confident,0.3787756,0.37526175,"('diffident', 'self-confident')"
72,0.8380649,unambitious,ambitious,0.24519318,-0.5928717,"('unambitious', 'ambitious')"
73,1.1106089,helpless,self-reliant,1.0254629,-0.08514607,"('helpless', 'self-reliant')"
74,0.2975242,undedicated,dedicated,1.2751232,0.977599,"('undedicated', 'dedicated')"
75,0.7075492,meek,impulsive,-0.11259335,-0.82014257,"('meek', 'impulsive')"
76,0.33457804,anxious,daring,0.21189892,-0.122679114,"('anxious', 'daring')"
77,-0.49919483,unmotivated,motivated,-1.0234499,-0.52425504,"('unmotivated', 'motivated')"
78,-1.1994934,nonresilient,resilient,-0.6265516,0.5729418,"('nonresilient', 'resilient')"
79,0.7158313,wavering,unwavering,0.6572304,-0.058600903,"('wavering', 'unwavering')"
80,-0.53570014,dominated,dominating,-0.95738626,-0.4216861,"('dominated', 'dominating')"
81,0.52455556,submissive,aggressive,-0.7754221,-1.2999777,"('submissive', 'aggressive')"
82,0.9981914,poor,rich,0.34441367,-0.6537777,"('poor', 'rich')"
83,-0.82894796,powerless,powerful,-0.600638,0.22830999,"('powerless', 'powerful')"
84,-0.09151533,inferior,superior,-0.41052872,-0.3190134,"('inferior', 'superior')"
85,1.4251213,insignificant,prestigious,1.425537,0.0004156828,"('insignificant', 'prestigious')"
86,0.13262318,uninfluential,influential,0.41546053,0.28283733,"('uninfluential', 'influential')"
87,-0.04805924,unsuccessful,successful,-0.5227927,-0.47473347,"('unsuccessful', 'successful')"
88,0.81144154,low,eminent,0.76970774,-0.0417338,"('low', 'eminent')"
