,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.88228977,unfair,fair,-0.25386038,0.6284294,"('unfair', 'fair')"
30,1.1940876,intolerant,tolerant,0.8908336,-0.303254,"('intolerant', 'tolerant')"
31,-0.7419313,evil,good,-0.6277261,0.11420524,"('evil', 'good')"
32,1.5464659,unkind,kind,1.39027,-0.15619588,"('unkind', 'kind')"
33,-0.54531157,wrong,right,0.39484635,0.9401579,"('wrong', 'right')"
34,0.40930268,mean,honorable,0.04021403,-0.36908865,"('mean', 'honorable')"
35,-1.4358715,corrupt,incorrupt,-1.2778225,0.15804899,"('corrupt', 'incorrupt')"
36,0.4155232,hostile,amicable,0.85713303,0.44160983,"('hostile', 'amicable')"
37,0.76830316,fake,genuine,0.5387048,-0.22959834,"('fake', 'genuine')"
38,-0.33025742,untruthful,truthful,-0.3734924,-0.043234974,"('untruthful', 'truthful')"
39,-0.7313239,exploitative,cooperative,-0.05733057,0.67399335,"('exploitative', 'cooperative')"
40,1.1800997,stingy,generous,0.7593368,-0.4207629,"('stingy', 'generous')"
41,1.4138774,unforgiving,forgiving,0.6185212,-0.79535615,"('unforgiving', 'forgiving')"
42,0.97987926,unreliable,reliable,1.1840284,0.20414913,"('unreliable', 'reliable')"
43,1.2657058,irresponsible,responsible,1.3004912,0.03478539,"('irresponsible', 'responsible')"
44,-0.73815733,prejudiced,unprejudiced,-1.1274595,-0.3893022,"('prejudiced', 'unprejudiced')"
45,1.3890469,incompetent,competent,1.1267681,-0.2622788,"('incompetent', 'competent')"
46,0.5003016,uncompetitive,competitive,0.44431636,-0.055985242,"('uncompetitive', 'competitive')"
47,1.2186252,stupid,smart,0.81127137,-0.40735382,"('stupid', 'smart')"
48,1.2103671,unintelligent,intelligent,0.7304022,-0.4799649,"('unintelligent', 'intelligent')"
49,-0.27326968,unable,able,0.55215144,0.8254211,"('unable', 'able')"
50,-0.034230538,clumsy,skillful,0.27260914,0.30683967,"('clumsy', 'skillful')"
51,0.16032201,uneducated,educated,-0.1628064,-0.3231284,"('uneducated', 'educated')"
52,-0.5179607,irrational,rational,-0.31946325,0.19849747,"('irrational', 'rational')"
53,0.38303596,uncreative,creative,1.0298979,0.646862,"('uncreative', 'creative')"
54,1.0701187,incapable,capable,0.50136685,-0.5687518,"('incapable', 'capable')"
55,0.299266,incompetent,clever,0.32476693,0.025500923,"('incompetent', 'clever')"
56,1.0072454,impractical,practical,1.0190201,0.011774659,"('impractical', 'practical')"
57,0.97406936,unimaginative,imaginative,0.5485968,-0.42547256,"('unimaginative', 'imaginative')"
58,1.0213503,undiscriminating,discriminating,0.73828936,-0.2830609,"('undiscriminating', 'discriminating')"
59,-0.35484958,foolish,wise,-0.10976233,0.24508724,"('foolish', 'wise')"
60,0.07312912,inefficient,efficient,0.23294681,0.1598177,"('inefficient', 'efficient')"
61,0.46243033,illogical,logical,0.61105406,0.14862373,"('illogical', 'logical')"
62,0.62319285,incompetent,brilliant,0.6788745,0.055681646,"('incompetent', 'brilliant')"
63,1.1412671,unperceptive,insightful,1.0419809,-0.0992862,"('unperceptive', 'insightful')"
64,-0.4065376,shy,confident,-1.0274396,-0.620902,"('shy', 'confident')"
65,0.8588299,insecure,secure,-0.15462227,-1.0134522,"('insecure', 'secure')"
66,-0.30108327,inactive,active,-0.14550108,0.15558219,"('inactive', 'active')"
67,-0.6808195,doubtful,determined,-0.6594461,0.021373391,"('doubtful', 'determined')"
68,-0.3819429,dependent,independent,-0.032872375,0.34907052,"('dependent', 'independent')"
69,-1.4867678,lazy,industrious,-0.6794491,0.8073187,"('lazy', 'industrious')"
70,1.8429784,lethargic,energetic,1.821545,-0.021433353,"('lethargic', 'energetic')"
71,-0.22923365,diffident,self-confident,0.07421568,0.30344933,"('diffident', 'self-confident')"
72,0.8147646,unambitious,ambitious,0.2125778,-0.6021868,"('unambitious', 'ambitious')"
73,0.001804255,helpless,self-reliant,0.16883385,0.16702959,"('helpless', 'self-reliant')"
74,0.7529935,undedicated,dedicated,1.944576,1.1915824,"('undedicated', 'dedicated')"
75,0.10587105,meek,impulsive,-0.42918366,-0.5350547,"('meek', 'impulsive')"
76,0.83967286,anxious,daring,0.6014393,-0.23823357,"('anxious', 'daring')"
77,0.11445147,unmotivated,motivated,-0.49474218,-0.6091937,"('unmotivated', 'motivated')"
78,-1.1118186,nonresilient,resilient,-0.3576818,0.75413674,"('nonresilient', 'resilient')"
79,0.4804098,wavering,unwavering,0.38689536,-0.09351444,"('wavering', 'unwavering')"
80,-0.367313,dominated,dominating,-0.9196132,-0.5523002,"('dominated', 'dominating')"
81,1.4467485,submissive,aggressive,-0.39732686,-1.8440753,"('submissive', 'aggressive')"
82,1.4475349,poor,rich,0.7272486,-0.7202863,"('poor', 'rich')"
83,-0.55097437,powerless,powerful,-0.4501823,0.10079208,"('powerless', 'powerful')"
84,0.27280152,inferior,superior,-0.15623723,-0.42903876,"('inferior', 'superior')"
85,0.0622252,insignificant,prestigious,0.56057495,0.49834976,"('insignificant', 'prestigious')"
86,0.5421765,uninfluential,influential,0.5284224,-0.01375407,"('uninfluential', 'influential')"
87,-0.15487602,unsuccessful,successful,-0.5121236,-0.35724756,"('unsuccessful', 'successful')"
88,1.3040257,low,eminent,0.9438778,-0.36014783,"('low', 'eminent')"
