,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.47974047,illogical,logical,-0.04675114,0.43298933,"('illogical', 'logical')"
62,-0.05879924,incompetent,brilliant,-0.070332,-0.011532757,"('incompetent', 'brilliant')"
63,0.5261561,unperceptive,insightful,0.3327434,-0.19341272,"('unperceptive', 'insightful')"
64,-0.5297379,shy,confident,-1.0514404,-0.52170247,"('shy', 'confident')"
65,-0.17162938,insecure,secure,-0.8720561,-0.70042676,"('insecure', 'secure')"
66,0.1526519,inactive,active,0.06629042,-0.08636148,"('inactive', 'active')"
67,-0.964221,doubtful,determined,-0.6695658,0.2946552,"('doubtful', 'determined')"
68,-0.1695458,dependent,independent,-0.18243648,-0.012890682,"('dependent', 'independent')"
69,-0.5240525,lazy,industrious,0.033030186,0.5570827,"('lazy', 'industrious')"
70,0.63746125,lethargic,energetic,0.80441636,0.16695511,"('lethargic', 'energetic')"
71,0.0007964708,diffident,self-confident,0.26141432,0.26061785,"('diffident', 'self-confident')"
72,0.8607681,unambitious,ambitious,0.3670726,-0.49369547,"('unambitious', 'ambitious')"
73,0.8572928,helpless,self-reliant,0.70489275,-0.15240002,"('helpless', 'self-reliant')"
74,0.2885775,undedicated,dedicated,1.2660167,0.9774392,"('undedicated', 'dedicated')"
75,0.38842246,meek,impulsive,-0.46215153,-0.850574,"('meek', 'impulsive')"
76,0.5900635,anxious,daring,0.33692423,-0.2531393,"('anxious', 'daring')"
77,-0.46972543,unmotivated,motivated,-0.77442974,-0.3047043,"('unmotivated', 'motivated')"
78,-1.1075377,nonresilient,resilient,-0.5468047,0.560733,"('nonresilient', 'resilient')"
79,0.7027443,wavering,unwavering,0.6151547,-0.08758962,"('wavering', 'unwavering')"
80,-0.70439327,dominated,dominating,-1.201014,-0.49662077,"('dominated', 'dominating')"
81,0.6838169,submissive,aggressive,-0.799748,-1.4835649,"('submissive', 'aggressive')"
82,0.9313185,poor,rich,0.3272693,-0.6040492,"('poor', 'rich')"
83,-0.5606762,powerless,powerful,-0.42842174,0.13225448,"('powerless', 'powerful')"
84,-0.13885942,inferior,superior,-0.4820672,-0.34320778,"('inferior', 'superior')"
85,1.7714534,insignificant,prestigious,1.6607194,-0.110733986,"('insignificant', 'prestigious')"
86,0.091620244,uninfluential,influential,0.4287107,0.33709046,"('uninfluential', 'influential')"
87,0.06417255,unsuccessful,successful,-0.33531308,-0.39948565,"('unsuccessful', 'successful')"
88,1.1407968,low,eminent,1.0292281,-0.11156869,"('low', 'eminent')"
