,Value_Male,0,1,Value_Female,female-male,tuple
63,0.61817265,unperceptive,insightful,0.35512716,-0.2630455,"('unperceptive', 'insightful')"
64,-0.93277097,shy,confident,-1.2515113,-0.31874037,"('shy', 'confident')"
65,-0.5511244,insecure,secure,-1.2608403,-0.7097159,"('insecure', 'secure')"
66,0.26286268,inactive,active,-0.013545085,-0.27640778,"('inactive', 'active')"
67,-1.107041,doubtful,determined,-0.74129647,0.36574453,"('doubtful', 'determined')"
68,-0.4060133,dependent,independent,-0.5195512,-0.11353791,"('dependent', 'independent')"
69,-0.66686827,lazy,industrious,-0.21349835,0.45336992,"('lazy', 'industrious')"
70,0.81025326,lethargic,energetic,0.8956914,0.08543813,"('lethargic', 'energetic')"
71,0.11517348,diffident,self-confident,0.31985962,0.20468614,"('diffident', 'self-confident')"
72,0.5756453,unambitious,ambitious,0.14919108,-0.42645425,"('unambitious', 'ambitious')"
73,0.69950956,helpless,self-reliant,0.77167666,0.0721671,"('helpless', 'self-reliant')"
74,0.7497993,undedicated,dedicated,1.6589075,0.9091082,"('undedicated', 'dedicated')"
75,0.39285025,meek,impulsive,-0.49104896,-0.8838992,"('meek', 'impulsive')"
76,0.3872701,anxious,daring,0.21593514,-0.17133495,"('anxious', 'daring')"
77,-0.5247312,unmotivated,motivated,-0.9637694,-0.43903816,"('unmotivated', 'motivated')"
78,-1.0593296,nonresilient,resilient,-0.6407583,0.41857135,"('nonresilient', 'resilient')"
79,1.1795497,wavering,unwavering,0.92824984,-0.25129986,"('wavering', 'unwavering')"
80,-0.85097194,dominated,dominating,-1.3235885,-0.47261655,"('dominated', 'dominating')"
81,0.32531062,submissive,aggressive,-1.1399149,-1.4652255,"('submissive', 'aggressive')"
82,1.4544084,poor,rich,0.43214554,-1.0222628,"('poor', 'rich')"
83,-0.9469605,powerless,powerful,-0.5507302,0.39623028,"('powerless', 'powerful')"
84,0.09199982,inferior,superior,-0.2648121,-0.35681194,"('inferior', 'superior')"
85,2.1764863,insignificant,prestigious,2.0374014,-0.13908482,"('insignificant', 'prestigious')"
86,-0.15513209,uninfluential,influential,0.27731672,0.4324488,"('uninfluential', 'influential')"
87,0.2744785,unsuccessful,successful,-0.20081365,-0.47529215,"('unsuccessful', 'successful')"
88,1.9438316,low,eminent,1.373732,-0.5700996,"('low', 'eminent')"
