,Value_Male,0,1,Value_Female,female-male,tuple
63,0.86986834,unperceptive,insightful,0.56512594,-0.3047424,"('unperceptive', 'insightful')"
64,-0.51405805,shy,confident,-1.005937,-0.49187893,"('shy', 'confident')"
65,0.06008479,insecure,secure,-0.6863297,-0.74641454,"('insecure', 'secure')"
66,0.22084765,inactive,active,0.19699012,-0.023857534,"('inactive', 'active')"
67,-1.2473977,doubtful,determined,-0.8255061,0.42189157,"('doubtful', 'determined')"
68,-0.28349906,dependent,independent,-0.21109962,0.07239944,"('dependent', 'independent')"
69,-0.5764517,lazy,industrious,-0.057428062,0.51902366,"('lazy', 'industrious')"
70,1.2666122,lethargic,energetic,1.438067,0.17145479,"('lethargic', 'energetic')"
71,0.30262184,diffident,self-confident,0.306789,0.0041671693,"('diffident', 'self-confident')"
72,0.8870418,unambitious,ambitious,0.32323074,-0.56381106,"('unambitious', 'ambitious')"
73,0.8333958,helpless,self-reliant,0.79067475,-0.042721033,"('helpless', 'self-reliant')"
74,0.49653047,undedicated,dedicated,1.3903224,0.893792,"('undedicated', 'dedicated')"
75,0.59340423,meek,impulsive,-0.091801256,-0.68520546,"('meek', 'impulsive')"
76,0.56479937,anxious,daring,0.40340182,-0.16139755,"('anxious', 'daring')"
77,-0.6442367,unmotivated,motivated,-1.164068,-0.5198313,"('unmotivated', 'motivated')"
78,-0.6778389,nonresilient,resilient,-0.32330346,0.35453546,"('nonresilient', 'resilient')"
79,0.6434541,wavering,unwavering,0.6323031,-0.011150956,"('wavering', 'unwavering')"
80,-0.5826598,dominated,dominating,-1.0360607,-0.4534009,"('dominated', 'dominating')"
81,0.55907756,submissive,aggressive,-0.77203906,-1.3311167,"('submissive', 'aggressive')"
82,0.8461704,poor,rich,0.2663787,-0.5797917,"('poor', 'rich')"
83,-0.65327215,powerless,powerful,-0.47130427,0.18196788,"('powerless', 'powerful')"
84,0.060508434,inferior,superior,-0.26817277,-0.3286812,"('inferior', 'superior')"
85,1.5293204,insignificant,prestigious,1.469725,-0.059595346,"('insignificant', 'prestigious')"
86,0.111428514,uninfluential,influential,0.1993301,0.08790159,"('uninfluential', 'influential')"
87,0.14405757,unsuccessful,successful,-0.26109964,-0.4051572,"('unsuccessful', 'successful')"
88,0.89207935,low,eminent,0.9401632,0.04808384,"('low', 'eminent')"
