,Value_Male,0,1,Value_Female,female-male,tuple
55,0.17840175,incompetent,clever,0.16316338,-0.0152383745,"('incompetent', 'clever')"
56,0.1671439,impractical,practical,0.4031259,0.23598202,"('impractical', 'practical')"
57,1.137398,unimaginative,imaginative,0.742783,-0.394615,"('unimaginative', 'imaginative')"
58,1.272388,undiscriminating,discriminating,0.84267753,-0.42971045,"('undiscriminating', 'discriminating')"
59,0.2462239,foolish,wise,0.28470907,0.03848517,"('foolish', 'wise')"
60,-0.5474591,inefficient,efficient,-0.24635532,0.3011038,"('inefficient', 'efficient')"
61,-0.45799565,illogical,logical,-0.25489846,0.2030972,"('illogical', 'logical')"
62,0.15192938,incompetent,brilliant,0.06010236,-0.09182702,"('incompetent', 'brilliant')"
63,0.80684537,unperceptive,insightful,0.5620433,-0.24480206,"('unperceptive', 'insightful')"
64,-0.8237602,shy,confident,-1.3331654,-0.5094052,"('shy', 'confident')"
65,-0.24605183,insecure,secure,-1.1641197,-0.9180679,"('insecure', 'secure')"
66,0.34853286,inactive,active,0.34167376,-0.006859094,"('inactive', 'active')"
67,-1.4239681,doubtful,determined,-0.9288901,0.49507797,"('doubtful', 'determined')"
68,-0.2440012,dependent,independent,-0.2625594,-0.01855822,"('dependent', 'independent')"
69,-0.6965846,lazy,industrious,-0.012730505,0.6838541,"('lazy', 'industrious')"
70,1.0757679,lethargic,energetic,1.2827417,0.20697379,"('lethargic', 'energetic')"
71,0.09677573,diffident,self-confident,0.18614073,0.089365,"('diffident', 'self-confident')"
72,0.74338496,unambitious,ambitious,0.2932915,-0.45009345,"('unambitious', 'ambitious')"
73,0.7301077,helpless,self-reliant,0.8962221,0.16611439,"('helpless', 'self-reliant')"
74,0.43440333,undedicated,dedicated,1.3023642,0.86796093,"('undedicated', 'dedicated')"
75,0.57613677,meek,impulsive,-0.051635236,-0.627772,"('meek', 'impulsive')"
76,0.5557123,anxious,daring,0.35518986,-0.20052242,"('anxious', 'daring')"
77,-0.50334644,unmotivated,motivated,-1.082928,-0.5795815,"('unmotivated', 'motivated')"
78,-0.83699614,nonresilient,resilient,-0.54522276,0.29177338,"('nonresilient', 'resilient')"
79,0.7160147,wavering,unwavering,0.74375325,0.027738571,"('wavering', 'unwavering')"
80,-0.4769338,dominated,dominating,-0.92119914,-0.44426534,"('dominated', 'dominating')"
81,0.39306295,submissive,aggressive,-1.0008507,-1.3939136,"('submissive', 'aggressive')"
82,0.83924824,poor,rich,0.13072334,-0.7085249,"('poor', 'rich')"
83,-0.6624621,powerless,powerful,-0.50191087,0.16055125,"('powerless', 'powerful')"
84,0.013692807,inferior,superior,-0.39456972,-0.40826252,"('inferior', 'superior')"
85,1.6707894,insignificant,prestigious,1.732483,0.06169367,"('insignificant', 'prestigious')"
86,-0.077062875,uninfluential,influential,0.09054038,0.16760325,"('uninfluential', 'influential')"
87,0.13866366,unsuccessful,successful,-0.057078358,-0.19574203,"('unsuccessful', 'successful')"
88,0.69040173,low,eminent,0.74783444,0.05743271,"('low', 'eminent')"
