,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5898539,clumsy,skillful,0.29807183,-0.29178205,"('clumsy', 'skillful')"
51,0.4765935,uneducated,educated,0.20782816,-0.26876533,"('uneducated', 'educated')"
52,1.0731554,irrational,rational,1.1553025,0.08214712,"('irrational', 'rational')"
53,1.1639118,uncreative,creative,1.4206632,0.25675142,"('uncreative', 'creative')"
54,1.9759402,incapable,capable,1.3335449,-0.6423954,"('incapable', 'capable')"
55,-0.39903575,incompetent,clever,-0.012902247,0.3861335,"('incompetent', 'clever')"
56,-0.03726309,impractical,practical,0.42971843,0.46698153,"('impractical', 'practical')"
57,0.6043274,unimaginative,imaginative,0.32652006,-0.27780733,"('unimaginative', 'imaginative')"
58,0.47310573,undiscriminating,discriminating,0.337983,-0.13512272,"('undiscriminating', 'discriminating')"
59,0.45397234,foolish,wise,0.21962096,-0.23435138,"('foolish', 'wise')"
60,-0.8667317,inefficient,efficient,-0.22275493,0.6439768,"('inefficient', 'efficient')"
61,-0.6753581,illogical,logical,-0.4555993,0.21975881,"('illogical', 'logical')"
62,-0.3574939,incompetent,brilliant,-0.264015,0.09347892,"('incompetent', 'brilliant')"
63,0.46069828,unperceptive,insightful,0.4244781,-0.036220163,"('unperceptive', 'insightful')"
64,-1.2967792,shy,confident,-1.546585,-0.24980581,"('shy', 'confident')"
65,-0.29604504,insecure,secure,-0.90378124,-0.60773623,"('insecure', 'secure')"
66,0.00371084,inactive,active,-0.12437178,-0.12808262,"('inactive', 'active')"
67,-1.2895253,doubtful,determined,-0.79289454,0.49663073,"('doubtful', 'determined')"
68,-0.095005184,dependent,independent,-0.248579,-0.15357381,"('dependent', 'independent')"
69,-0.8776789,lazy,industrious,0.025131807,0.9028107,"('lazy', 'industrious')"
70,0.46137813,lethargic,energetic,0.7592452,0.2978671,"('lethargic', 'energetic')"
71,0.18155709,diffident,self-confident,0.36041176,0.17885467,"('diffident', 'self-confident')"
72,0.41811654,unambitious,ambitious,0.03327804,-0.3848385,"('unambitious', 'ambitious')"
73,0.5569844,helpless,self-reliant,0.7356168,0.17863238,"('helpless', 'self-reliant')"
74,0.2756913,undedicated,dedicated,1.4946626,1.2189714,"('undedicated', 'dedicated')"
75,0.5526114,meek,impulsive,-0.26693967,-0.8195511,"('meek', 'impulsive')"
76,0.67573524,anxious,daring,0.46480477,-0.21093047,"('anxious', 'daring')"
77,-0.4594479,unmotivated,motivated,-0.66517144,-0.20572355,"('unmotivated', 'motivated')"
78,-1.2100457,nonresilient,resilient,-0.71003044,0.50001526,"('nonresilient', 'resilient')"
79,0.9505342,wavering,unwavering,0.51552844,-0.43500578,"('wavering', 'unwavering')"
80,-0.7904666,dominated,dominating,-1.2184249,-0.4279583,"('dominated', 'dominating')"
81,1.0014184,submissive,aggressive,-0.5997577,-1.601176,"('submissive', 'aggressive')"
82,1.5510714,poor,rich,0.6296206,-0.9214508,"('poor', 'rich')"
83,-0.75050557,powerless,powerful,-0.47165906,0.2788465,"('powerless', 'powerful')"
84,0.017452165,inferior,superior,-0.48747998,-0.50493217,"('inferior', 'superior')"
85,2.7786806,insignificant,prestigious,2.5717363,-0.20694423,"('insignificant', 'prestigious')"
86,-0.11159058,uninfluential,influential,0.39387587,0.50546646,"('uninfluential', 'influential')"
87,0.06054967,unsuccessful,successful,-0.35433257,-0.41488224,"('unsuccessful', 'successful')"
88,1.8435713,low,eminent,1.4788043,-0.36476696,"('low', 'eminent')"
