,Value_Male,0,1,Value_Female,female-male,tuple
26,0.28417948,hardhearted,benevolent,0.65064496,0.36646548,"('hardhearted', 'benevolent')"
27,1.086788,hardhearted,softhearted,1.5693845,0.4825964,"('hardhearted', 'softhearted')"
28,0.5543058,disloyal,loyal,0.21993047,-0.33437532,"('disloyal', 'loyal')"
29,-0.87810194,unfair,fair,-0.19895245,0.6791495,"('unfair', 'fair')"
30,0.12133333,intolerant,tolerant,0.3194708,0.19813746,"('intolerant', 'tolerant')"
31,-0.09281338,evil,good,-0.15187483,-0.059061445,"('evil', 'good')"
32,1.6940801,unkind,kind,1.5240085,-0.1700716,"('unkind', 'kind')"
33,-0.038463067,wrong,right,0.6397258,0.67818886,"('wrong', 'right')"
34,0.58959687,mean,honorable,0.24192673,-0.34767014,"('mean', 'honorable')"
35,-0.5218315,corrupt,incorrupt,-0.5583873,-0.036555767,"('corrupt', 'incorrupt')"
36,0.66292274,hostile,amicable,0.9544723,0.29154956,"('hostile', 'amicable')"
37,1.0666921,fake,genuine,0.8325393,-0.2341528,"('fake', 'genuine')"
38,0.008449666,untruthful,truthful,0.1595741,0.15112445,"('untruthful', 'truthful')"
39,-0.06716634,exploitative,cooperative,0.4385025,0.5056688,"('exploitative', 'cooperative')"
40,0.70592445,stingy,generous,0.31375495,-0.3921695,"('stingy', 'generous')"
41,0.6223193,unforgiving,forgiving,0.37758172,-0.24473757,"('unforgiving', 'forgiving')"
42,0.7146833,unreliable,reliable,1.1270142,0.41233087,"('unreliable', 'reliable')"
43,0.9842608,irresponsible,responsible,1.1145388,0.13027799,"('irresponsible', 'responsible')"
44,-0.6883985,prejudiced,unprejudiced,-1.0130745,-0.32467604,"('prejudiced', 'unprejudiced')"
45,0.9344111,incompetent,competent,0.81847715,-0.115933955,"('incompetent', 'competent')"
46,0.089938834,uncompetitive,competitive,0.0783295,-0.011609331,"('uncompetitive', 'competitive')"
47,0.9465756,stupid,smart,0.3912183,-0.5553573,"('stupid', 'smart')"
48,0.31619766,unintelligent,intelligent,0.05589428,-0.26030338,"('unintelligent', 'intelligent')"
49,-0.21237637,unable,able,0.65856296,0.8709393,"('unable', 'able')"
50,0.46610168,clumsy,skillful,0.30442998,-0.1616717,"('clumsy', 'skillful')"
51,-0.46575043,uneducated,educated,-0.5219394,-0.05618897,"('uneducated', 'educated')"
52,0.112447396,irrational,rational,0.08614187,-0.026305526,"('irrational', 'rational')"
53,0.69092625,uncreative,creative,1.1239114,0.43298513,"('uncreative', 'creative')"
54,1.4453809,incapable,capable,0.83197993,-0.613401,"('incapable', 'capable')"
55,-0.007187033,incompetent,clever,0.19586909,0.20305613,"('incompetent', 'clever')"
56,0.5117703,impractical,practical,0.8235493,0.31177896,"('impractical', 'practical')"
57,0.94802225,unimaginative,imaginative,0.6842179,-0.26380438,"('unimaginative', 'imaginative')"
58,1.0422881,undiscriminating,discriminating,0.7245406,-0.31774747,"('undiscriminating', 'discriminating')"
59,0.27577776,foolish,wise,0.29871097,0.022933215,"('foolish', 'wise')"
60,-0.2528507,inefficient,efficient,0.11790152,0.37075222,"('inefficient', 'efficient')"
61,0.19950056,illogical,logical,0.39926863,0.19976807,"('illogical', 'logical')"
62,0.27697635,incompetent,brilliant,0.3605726,0.08359626,"('incompetent', 'brilliant')"
63,0.5357992,unperceptive,insightful,0.5676064,0.031807184,"('unperceptive', 'insightful')"
64,-0.51357865,shy,confident,-1.1631008,-0.6495222,"('shy', 'confident')"
65,0.3544656,insecure,secure,-0.43787256,-0.79233813,"('insecure', 'secure')"
66,0.36709514,inactive,active,0.29979727,-0.067297876,"('inactive', 'active')"
67,-1.1269228,doubtful,determined,-0.81192154,0.3150013,"('doubtful', 'determined')"
68,-0.0932101,dependent,independent,0.0151463095,0.10835641,"('dependent', 'independent')"
69,-0.7498724,lazy,industrious,-0.25824288,0.4916295,"('lazy', 'industrious')"
70,1.223939,lethargic,energetic,1.4321097,0.20817077,"('lethargic', 'energetic')"
71,0.33730355,diffident,self-confident,0.35122243,0.013918877,"('diffident', 'self-confident')"
72,0.99155533,unambitious,ambitious,0.332777,-0.6587783,"('unambitious', 'ambitious')"
73,0.7366365,helpless,self-reliant,0.60524344,-0.13139307,"('helpless', 'self-reliant')"
74,0.46239936,undedicated,dedicated,1.4694637,1.0070643,"('undedicated', 'dedicated')"
75,0.6233568,meek,impulsive,-0.121481456,-0.7448383,"('meek', 'impulsive')"
76,0.49841335,anxious,daring,0.52615947,0.027746111,"('anxious', 'daring')"
77,-0.7964773,unmotivated,motivated,-1.1811436,-0.38466632,"('unmotivated', 'motivated')"
78,-0.9465417,nonresilient,resilient,-0.37255797,0.5739838,"('nonresilient', 'resilient')"
79,0.59448737,wavering,unwavering,0.66381854,0.06933117,"('wavering', 'unwavering')"
80,-0.48922986,dominated,dominating,-1.1144129,-0.62518305,"('dominated', 'dominating')"
81,0.5862483,submissive,aggressive,-0.76446885,-1.3507171,"('submissive', 'aggressive')"
82,1.4315281,poor,rich,0.582448,-0.8490801,"('poor', 'rich')"
83,-0.44963354,powerless,powerful,-0.33661556,0.11301798,"('powerless', 'powerful')"
84,0.20197658,inferior,superior,-0.1220734,-0.32404998,"('inferior', 'superior')"
85,0.6678712,insignificant,prestigious,0.84994435,0.18207318,"('insignificant', 'prestigious')"
86,-0.0076390207,uninfluential,influential,0.26134342,0.26898244,"('uninfluential', 'influential')"
87,0.16326681,unsuccessful,successful,-0.3007607,-0.4640275,"('unsuccessful', 'successful')"
88,0.72428423,low,eminent,0.74610287,0.021818638,"('low', 'eminent')"
