,Value_Male,0,1,Value_Female,female-male,tuple
30,0.20990105,intolerant,tolerant,0.31948784,0.10958679,"('intolerant', 'tolerant')"
31,-0.28053594,evil,good,-0.28405514,-0.0035192072,"('evil', 'good')"
32,2.0201395,unkind,kind,1.9864534,-0.03368604,"('unkind', 'kind')"
33,0.052290514,wrong,right,0.6807378,0.6284473,"('wrong', 'right')"
34,0.74650574,mean,honorable,0.32559133,-0.4209144,"('mean', 'honorable')"
35,-0.9894682,corrupt,incorrupt,-0.85049486,0.13897336,"('corrupt', 'incorrupt')"
36,0.0901707,hostile,amicable,0.37392324,0.28375256,"('hostile', 'amicable')"
37,1.3368368,fake,genuine,1.0450834,-0.2917534,"('fake', 'genuine')"
38,0.20862798,untruthful,truthful,0.24696635,0.038338363,"('untruthful', 'truthful')"
39,0.46555656,exploitative,cooperative,0.8707399,0.40518332,"('exploitative', 'cooperative')"
40,1.1207695,stingy,generous,0.83873785,-0.28203166,"('stingy', 'generous')"
41,0.7373431,unforgiving,forgiving,0.3608783,-0.37646478,"('unforgiving', 'forgiving')"
42,-0.009191379,unreliable,reliable,0.39591813,0.40510952,"('unreliable', 'reliable')"
43,0.5968377,irresponsible,responsible,0.8041998,0.20736212,"('irresponsible', 'responsible')"
44,-1.2434261,prejudiced,unprejudiced,-1.5085653,-0.26513922,"('prejudiced', 'unprejudiced')"
45,0.33467636,incompetent,competent,0.33829117,0.003614813,"('incompetent', 'competent')"
46,-0.4670218,uncompetitive,competitive,-0.60142386,-0.13440207,"('uncompetitive', 'competitive')"
47,0.6794273,stupid,smart,0.2532544,-0.4261729,"('stupid', 'smart')"
48,0.76459897,unintelligent,intelligent,0.46135396,-0.303245,"('unintelligent', 'intelligent')"
49,-0.23264267,unable,able,0.33475518,0.56739783,"('unable', 'able')"
50,0.3787822,clumsy,skillful,0.20246135,-0.17632087,"('clumsy', 'skillful')"
51,1.0650265,uneducated,educated,0.6057952,-0.45923132,"('uneducated', 'educated')"
52,0.93580973,irrational,rational,0.7943917,-0.14141804,"('irrational', 'rational')"
53,1.0879292,uncreative,creative,1.3686193,0.28069007,"('uncreative', 'creative')"
54,1.7254542,incapable,capable,0.98020035,-0.74525386,"('incapable', 'capable')"
55,0.14888772,incompetent,clever,0.2414112,0.09252347,"('incompetent', 'clever')"
56,-0.010350876,impractical,practical,0.3672921,0.377643,"('impractical', 'practical')"
57,0.46415147,unimaginative,imaginative,0.1733384,-0.2908131,"('unimaginative', 'imaginative')"
58,0.8934538,undiscriminating,discriminating,0.44065306,-0.45280072,"('undiscriminating', 'discriminating')"
59,0.2062425,foolish,wise,0.09681303,-0.10942947,"('foolish', 'wise')"
60,-0.13457207,inefficient,efficient,0.40118065,0.5357527,"('inefficient', 'efficient')"
61,-0.8218686,illogical,logical,-0.39758036,0.42428824,"('illogical', 'logical')"
62,0.33709204,incompetent,brilliant,0.4269975,0.08990547,"('incompetent', 'brilliant')"
63,0.7656406,unperceptive,insightful,0.5530006,-0.21263999,"('unperceptive', 'insightful')"
64,-0.9236109,shy,confident,-1.4334348,-0.5098239,"('shy', 'confident')"
65,-0.07493629,insecure,secure,-0.7764279,-0.70149165,"('insecure', 'secure')"
66,-0.1025699,inactive,active,-0.29796022,-0.19539031,"('inactive', 'active')"
67,-0.96693176,doubtful,determined,-0.7648342,0.20209754,"('doubtful', 'determined')"
68,-0.33900958,dependent,independent,-0.38995835,-0.05094877,"('dependent', 'independent')"
69,-1.2012221,lazy,industrious,-0.6061496,0.59507245,"('lazy', 'industrious')"
70,0.65288365,lethargic,energetic,0.8661791,0.21329546,"('lethargic', 'energetic')"
71,-0.16783491,diffident,self-confident,0.27902603,0.44686094,"('diffident', 'self-confident')"
72,0.9047433,unambitious,ambitious,0.41118762,-0.4935557,"('unambitious', 'ambitious')"
73,0.5246863,helpless,self-reliant,0.5029856,-0.02170068,"('helpless', 'self-reliant')"
74,0.613622,undedicated,dedicated,1.7829584,1.1693363,"('undedicated', 'dedicated')"
75,0.17052947,meek,impulsive,-0.789507,-0.96003646,"('meek', 'impulsive')"
76,0.33199474,anxious,daring,0.1616557,-0.17033905,"('anxious', 'daring')"
77,-0.5881397,unmotivated,motivated,-0.90688056,-0.31874084,"('unmotivated', 'motivated')"
78,-1.0354893,nonresilient,resilient,-0.45083883,0.5846505,"('nonresilient', 'resilient')"
79,0.58659595,wavering,unwavering,0.44613078,-0.14046517,"('wavering', 'unwavering')"
80,-0.25221422,dominated,dominating,-0.72116417,-0.46894994,"('dominated', 'dominating')"
81,0.5901558,submissive,aggressive,-0.92047274,-1.5106285,"('submissive', 'aggressive')"
82,1.4209145,poor,rich,0.6143579,-0.80655664,"('poor', 'rich')"
83,-0.67951363,powerless,powerful,-0.70092857,-0.021414936,"('powerless', 'powerful')"
84,-0.5108081,inferior,superior,-0.7213068,-0.21049869,"('inferior', 'superior')"
85,1.6664157,insignificant,prestigious,1.5642607,-0.10215497,"('insignificant', 'prestigious')"
86,0.9491447,uninfluential,influential,0.9716665,0.022521794,"('uninfluential', 'influential')"
87,0.4412455,unsuccessful,successful,0.079148605,-0.3620969,"('unsuccessful', 'successful')"
88,1.0561364,low,eminent,0.87476766,-0.18136871,"('low', 'eminent')"
