,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.050186783,hardhearted,benevolent,0.68474376,0.7349305,"('hardhearted', 'benevolent')"
27,0.42087707,hardhearted,softhearted,1.1942472,0.77337015,"('hardhearted', 'softhearted')"
28,0.42251462,disloyal,loyal,0.18929338,-0.23322123,"('disloyal', 'loyal')"
29,-1.6121583,unfair,fair,-0.9238378,0.6883205,"('unfair', 'fair')"
30,0.43313956,intolerant,tolerant,0.43209097,-0.0010485947,"('intolerant', 'tolerant')"
31,-0.22695734,evil,good,-0.15572421,0.07123312,"('evil', 'good')"
32,1.7771703,unkind,kind,1.7147155,-0.06245482,"('unkind', 'kind')"
33,0.00511422,wrong,right,0.7084698,0.7033556,"('wrong', 'right')"
34,0.4979151,mean,honorable,0.2938017,-0.2041134,"('mean', 'honorable')"
35,-0.48305914,corrupt,incorrupt,-0.6422298,-0.15917066,"('corrupt', 'incorrupt')"
36,0.29460454,hostile,amicable,0.6050948,0.31049025,"('hostile', 'amicable')"
37,0.5449262,fake,genuine,0.499335,-0.045591235,"('fake', 'genuine')"
38,0.17693198,untruthful,truthful,0.38005644,0.20312446,"('untruthful', 'truthful')"
39,0.21922779,exploitative,cooperative,0.55053526,0.33130747,"('exploitative', 'cooperative')"
40,0.2674025,stingy,generous,0.07127142,-0.19613108,"('stingy', 'generous')"
41,0.51727057,unforgiving,forgiving,0.15760303,-0.35966754,"('unforgiving', 'forgiving')"
42,0.48700017,unreliable,reliable,1.0110344,0.5240342,"('unreliable', 'reliable')"
43,0.5629497,irresponsible,responsible,0.82314956,0.26019984,"('irresponsible', 'responsible')"
44,-1.176161,prejudiced,unprejudiced,-1.4955673,-0.31940627,"('prejudiced', 'unprejudiced')"
45,0.008355014,incompetent,competent,0.108796455,0.10044144,"('incompetent', 'competent')"
46,-0.36031717,uncompetitive,competitive,-0.3432849,0.017032266,"('uncompetitive', 'competitive')"
47,0.59114856,stupid,smart,0.20919915,-0.38194942,"('stupid', 'smart')"
48,0.41761148,unintelligent,intelligent,0.0741429,-0.34346858,"('unintelligent', 'intelligent')"
49,-0.4960364,unable,able,0.37251502,0.86855143,"('unable', 'able')"
50,0.7460487,clumsy,skillful,0.67350936,-0.07253933,"('clumsy', 'skillful')"
51,0.55256903,uneducated,educated,0.19675902,-0.35581002,"('uneducated', 'educated')"
52,0.4647862,irrational,rational,0.5095288,0.044742614,"('irrational', 'rational')"
53,1.1451075,uncreative,creative,1.3399565,0.19484901,"('uncreative', 'creative')"
54,1.9364853,incapable,capable,1.1435792,-0.79290605,"('incapable', 'capable')"
55,-0.14022923,incompetent,clever,0.0939579,0.23418713,"('incompetent', 'clever')"
56,0.5734037,impractical,practical,0.90657544,0.33317173,"('impractical', 'practical')"
57,0.381136,unimaginative,imaginative,0.0012278408,-0.37990814,"('unimaginative', 'imaginative')"
58,0.35444802,undiscriminating,discriminating,0.1595763,-0.19487172,"('undiscriminating', 'discriminating')"
59,0.59282565,foolish,wise,0.47744447,-0.11538118,"('foolish', 'wise')"
60,-0.4229632,inefficient,efficient,0.20314802,0.6261112,"('inefficient', 'efficient')"
61,-0.4497624,illogical,logical,-0.03071218,0.41905022,"('illogical', 'logical')"
62,0.11909986,incompetent,brilliant,0.15934224,0.04024238,"('incompetent', 'brilliant')"
63,0.8590263,unperceptive,insightful,0.7239556,-0.13507074,"('unperceptive', 'insightful')"
64,-0.9013684,shy,confident,-1.3272579,-0.4258895,"('shy', 'confident')"
65,-0.17177244,insecure,secure,-0.9409485,-0.76917607,"('insecure', 'secure')"
66,-0.07145146,inactive,active,-0.022371065,0.049080398,"('inactive', 'active')"
67,-0.90003717,doubtful,determined,-0.58501583,0.31502134,"('doubtful', 'determined')"
68,-0.10780111,dependent,independent,-0.20928198,-0.10148087,"('dependent', 'independent')"
69,-0.94627666,lazy,industrious,-0.2017776,0.7444991,"('lazy', 'industrious')"
70,1.0191588,lethargic,energetic,1.1761796,0.1570208,"('lethargic', 'energetic')"
71,-0.062242195,diffident,self-confident,0.31021354,0.37245572,"('diffident', 'self-confident')"
72,0.6069572,unambitious,ambitious,0.13012081,-0.47683638,"('unambitious', 'ambitious')"
73,0.48653886,helpless,self-reliant,0.45225865,-0.03428021,"('helpless', 'self-reliant')"
74,0.071003206,undedicated,dedicated,1.3333378,1.2623346,"('undedicated', 'dedicated')"
75,0.1703237,meek,impulsive,-0.7270782,-0.8974019,"('meek', 'impulsive')"
76,0.40998673,anxious,daring,0.22885117,-0.18113557,"('anxious', 'daring')"
77,-0.13911878,unmotivated,motivated,-0.6780652,-0.5389464,"('unmotivated', 'motivated')"
78,-1.0956571,nonresilient,resilient,-0.34280437,0.75285274,"('nonresilient', 'resilient')"
79,0.9276963,wavering,unwavering,0.7133434,-0.2143529,"('wavering', 'unwavering')"
80,-0.7260621,dominated,dominating,-1.2249203,-0.49885815,"('dominated', 'dominating')"
81,0.97359234,submissive,aggressive,-0.69322,-1.6668124,"('submissive', 'aggressive')"
82,1.7163503,poor,rich,0.6515932,-1.0647571,"('poor', 'rich')"
83,-0.7570578,powerless,powerful,-0.48773617,0.26932162,"('powerless', 'powerful')"
84,0.08932286,inferior,superior,-0.29201335,-0.3813362,"('inferior', 'superior')"
85,1.7984225,insignificant,prestigious,1.6495067,-0.14891577,"('insignificant', 'prestigious')"
86,0.4059035,uninfluential,influential,0.7938377,0.38793424,"('uninfluential', 'influential')"
87,0.12282159,unsuccessful,successful,-0.33617482,-0.45899642,"('unsuccessful', 'successful')"
88,1.6552473,low,eminent,1.1570718,-0.4981755,"('low', 'eminent')"
