,Value_Male,0,1,Value_Female,female-male,tuple
59,0.41479534,foolish,wise,0.3712834,-0.043511927,"('foolish', 'wise')"
60,-0.2514617,inefficient,efficient,0.2956122,0.5470739,"('inefficient', 'efficient')"
61,-0.38768873,illogical,logical,0.033292048,0.42098078,"('illogical', 'logical')"
62,0.34477007,incompetent,brilliant,0.4469728,0.10220271,"('incompetent', 'brilliant')"
63,0.63224584,unperceptive,insightful,0.720111,0.087865174,"('unperceptive', 'insightful')"
64,-1.6554282,shy,confident,-2.2074332,-0.55200505,"('shy', 'confident')"
65,-0.40163794,insecure,secure,-1.1885353,-0.7868974,"('insecure', 'secure')"
66,-0.35939988,inactive,active,-0.48063743,-0.121237546,"('inactive', 'active')"
67,-0.8549017,doubtful,determined,-0.71985334,0.13504833,"('doubtful', 'determined')"
68,-0.028296694,dependent,independent,0.08039326,0.10868996,"('dependent', 'independent')"
69,-1.2638273,lazy,industrious,-0.43519938,0.82862794,"('lazy', 'industrious')"
70,0.61667246,lethargic,energetic,1.0117089,0.3950364,"('lethargic', 'energetic')"
71,0.2854265,diffident,self-confident,0.36965626,0.08422977,"('diffident', 'self-confident')"
72,0.72601825,unambitious,ambitious,0.16661301,-0.5594052,"('unambitious', 'ambitious')"
73,0.4208706,helpless,self-reliant,0.3369859,-0.083884716,"('helpless', 'self-reliant')"
74,0.1110841,undedicated,dedicated,1.5808934,1.4698093,"('undedicated', 'dedicated')"
75,0.6759374,meek,impulsive,0.04341702,-0.6325204,"('meek', 'impulsive')"
76,0.755707,anxious,daring,0.39793947,-0.35776755,"('anxious', 'daring')"
77,-0.12666543,unmotivated,motivated,-0.32336807,-0.19670264,"('unmotivated', 'motivated')"
78,-0.93978244,nonresilient,resilient,-0.15241262,0.78736985,"('nonresilient', 'resilient')"
79,0.7316185,wavering,unwavering,0.7181776,-0.013440907,"('wavering', 'unwavering')"
80,-1.1175003,dominated,dominating,-1.9436454,-0.82614505,"('dominated', 'dominating')"
81,1.2930459,submissive,aggressive,-0.64549553,-1.9385414,"('submissive', 'aggressive')"
82,2.210391,poor,rich,1.3772619,-0.83312917,"('poor', 'rich')"
83,-1.0179228,powerless,powerful,-0.7131487,0.30477405,"('powerless', 'powerful')"
84,0.2740365,inferior,superior,-0.073483534,-0.34752002,"('inferior', 'superior')"
85,1.2153547,insignificant,prestigious,1.3412856,0.1259309,"('insignificant', 'prestigious')"
86,0.04327611,uninfluential,influential,0.6974574,0.65418124,"('uninfluential', 'influential')"
87,-0.056140214,unsuccessful,successful,-0.5440901,-0.48794988,"('unsuccessful', 'successful')"
88,1.573959,low,eminent,1.2440896,-0.3298694,"('low', 'eminent')"
