,Value_Male,0,1,Value_Female,female-male,tuple
28,0.52588624,disloyal,loyal,0.27300844,-0.2528778,"('disloyal', 'loyal')"
29,-1.5860666,unfair,fair,-0.91147333,0.67459327,"('unfair', 'fair')"
30,0.6235083,intolerant,tolerant,0.5904384,-0.03306985,"('intolerant', 'tolerant')"
31,-0.4403115,evil,good,-0.33973145,0.10058004,"('evil', 'good')"
32,1.9966334,unkind,kind,1.8258408,-0.17079258,"('unkind', 'kind')"
33,-0.14972182,wrong,right,0.5405576,0.6902794,"('wrong', 'right')"
34,0.5229503,mean,honorable,0.3837808,-0.13916948,"('mean', 'honorable')"
35,-0.9013887,corrupt,incorrupt,-0.96773076,-0.066342056,"('corrupt', 'incorrupt')"
36,0.2169373,hostile,amicable,0.6098428,0.39290547,"('hostile', 'amicable')"
37,0.5975577,fake,genuine,0.4769598,-0.12059793,"('fake', 'genuine')"
38,0.18556035,untruthful,truthful,0.41791907,0.23235872,"('untruthful', 'truthful')"
39,0.33305413,exploitative,cooperative,0.6145875,0.28153336,"('exploitative', 'cooperative')"
40,0.48092625,stingy,generous,0.20414151,-0.27678472,"('stingy', 'generous')"
41,0.77450424,unforgiving,forgiving,0.3879337,-0.38657054,"('unforgiving', 'forgiving')"
42,0.43091005,unreliable,reliable,0.88374996,0.4528399,"('unreliable', 'reliable')"
43,1.0147396,irresponsible,responsible,1.1051075,0.09036791,"('irresponsible', 'responsible')"
44,-1.2090132,prejudiced,unprejudiced,-1.5648,-0.3557868,"('prejudiced', 'unprejudiced')"
45,0.5760346,incompetent,competent,0.6975898,0.12155521,"('incompetent', 'competent')"
46,0.00029304624,uncompetitive,competitive,-0.019189022,-0.019482069,"('uncompetitive', 'competitive')"
47,0.9465053,stupid,smart,0.47111496,-0.47539034,"('stupid', 'smart')"
48,0.76857364,unintelligent,intelligent,0.32895687,-0.43961677,"('unintelligent', 'intelligent')"
49,-0.29758134,unable,able,0.6478201,0.94540143,"('unable', 'able')"
50,0.63033944,clumsy,skillful,0.6593169,0.028977454,"('clumsy', 'skillful')"
51,0.55909306,uneducated,educated,0.21780227,-0.34129077,"('uneducated', 'educated')"
52,0.18545212,irrational,rational,0.23797546,0.052523345,"('irrational', 'rational')"
53,1.0797088,uncreative,creative,1.3054861,0.22577727,"('uncreative', 'creative')"
54,1.9065036,incapable,capable,1.051683,-0.8548206,"('incapable', 'capable')"
55,0.21803902,incompetent,clever,0.352447,0.13440798,"('incompetent', 'clever')"
56,0.9387467,impractical,practical,1.1652052,0.22645855,"('impractical', 'practical')"
57,0.666986,unimaginative,imaginative,0.28442496,-0.38256103,"('unimaginative', 'imaginative')"
58,0.5189174,undiscriminating,discriminating,0.32768705,-0.19123033,"('undiscriminating', 'discriminating')"
59,0.33513623,foolish,wise,0.16968106,-0.16545518,"('foolish', 'wise')"
60,0.088869184,inefficient,efficient,0.63875014,0.549881,"('inefficient', 'efficient')"
61,-0.24480195,illogical,logical,0.16606572,0.4108677,"('illogical', 'logical')"
62,0.7079151,incompetent,brilliant,0.6409368,-0.066978335,"('incompetent', 'brilliant')"
63,0.9612315,unperceptive,insightful,0.81926155,-0.14196998,"('unperceptive', 'insightful')"
64,-0.874325,shy,confident,-1.4065019,-0.5321769,"('shy', 'confident')"
65,0.11947174,insecure,secure,-0.706253,-0.8257247,"('insecure', 'secure')"
66,-0.09996259,inactive,active,-0.05879605,0.041166544,"('inactive', 'active')"
67,-0.8151511,doubtful,determined,-0.6885568,0.1265943,"('doubtful', 'determined')"
68,-0.15513231,dependent,independent,-0.20997657,-0.05484426,"('dependent', 'independent')"
69,-1.0977465,lazy,industrious,-0.34661698,0.7511295,"('lazy', 'industrious')"
70,1.2486502,lethargic,energetic,1.3990105,0.15036035,"('lethargic', 'energetic')"
71,0.07741518,diffident,self-confident,0.3644081,0.2869929,"('diffident', 'self-confident')"
72,0.85676706,unambitious,ambitious,0.3232195,-0.5335475,"('unambitious', 'ambitious')"
73,0.50398237,helpless,self-reliant,0.3750397,-0.12894267,"('helpless', 'self-reliant')"
74,0.26304376,undedicated,dedicated,1.6005759,1.3375322,"('undedicated', 'dedicated')"
75,0.2858315,meek,impulsive,-0.5734631,-0.8592946,"('meek', 'impulsive')"
76,0.5971929,anxious,daring,0.4032568,-0.19393608,"('anxious', 'daring')"
77,0.10136026,unmotivated,motivated,-0.5067046,-0.6080649,"('unmotivated', 'motivated')"
78,-1.1167746,nonresilient,resilient,-0.3668546,0.74991995,"('nonresilient', 'resilient')"
79,0.74435055,wavering,unwavering,0.5998514,-0.14449912,"('wavering', 'unwavering')"
80,-0.7134936,dominated,dominating,-1.215646,-0.50215244,"('dominated', 'dominating')"
81,1.2785469,submissive,aggressive,-0.5306954,-1.8092422,"('submissive', 'aggressive')"
82,2.0591066,poor,rich,1.0363042,-1.0228024,"('poor', 'rich')"
83,-0.8765636,powerless,powerful,-0.6180773,0.25848633,"('powerless', 'powerful')"
84,0.07039344,inferior,superior,-0.39608067,-0.46647412,"('inferior', 'superior')"
85,1.1950322,insignificant,prestigious,1.2033569,0.008324623,"('insignificant', 'prestigious')"
86,0.40565023,uninfluential,influential,0.8804612,0.474811,"('uninfluential', 'influential')"
87,0.3649536,unsuccessful,successful,-0.16514799,-0.5301016,"('unsuccessful', 'successful')"
88,1.5577316,low,eminent,1.0921495,-0.46558213,"('low', 'eminent')"
