,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0224953,-0.8496086,0.17288670000000006
36,"('hostile', 'amicable')",0.4930385,0.8446161,0.3515776
37,"('fake', 'genuine')",0.800338,0.7390987,-0.061239299999999997
38,"('untruthful', 'truthful')",0.1387983,0.1920614,0.05326309999999998
39,"('exploitative', 'cooperative')",0.0572155,0.4462471,0.38903160000000003
40,"('stingy', 'generous')",0.9252051,0.5607111,-0.364494
41,"('unforgiving', 'forgiving')",1.0408404,0.544585,-0.4962554
42,"('unreliable', 'reliable')",0.3702691,0.7939654,0.4236963
43,"('irresponsible', 'responsible')",0.99501,1.0680935,0.07308350000000008
44,"('prejudiced', 'unprejudiced')",-0.9776524,-1.2964211,-0.3187687000000001
45,"('incompetent', 'competent')",0.9964073,0.8834952,-0.11291209999999996
46,"('uncompetitive', 'competitive')",0.1928294,0.133179,-0.05965040000000002
47,"('stupid', 'smart')",0.9902498,0.5763941,-0.41385569999999994
48,"('unintelligent', 'intelligent')",0.8714744,0.4947103,-0.3767641
49,"('unable', 'able')",0.1172262,0.8917364,0.7745101999999999
50,"('clumsy', 'skillful')",0.1154167,0.2310943,0.1156776
51,"('uneducated', 'educated')",0.1861753,0.0294933,-0.156682
52,"('irrational', 'rational')",0.1170467,0.0521105,-0.0649362
53,"('uncreative', 'creative')",0.9092367,1.1987145,0.2894777999999999
54,"('incapable', 'capable')",1.5458199,0.920738,-0.6250819
55,"('incompetent', 'clever')",0.4025761,0.4197537,0.017177600000000015
56,"('impractical', 'practical')",0.5008865,0.7399186,0.23903209999999997
57,"('unimaginative', 'imaginative')",1.0099983,0.6340665,-0.3759317999999999
58,"('undiscriminating', 'discriminating')",1.1048761,0.8321441,-0.272732
59,"('foolish', 'wise')",0.0531091,0.1145049,0.06139580000000001
60,"('inefficient', 'efficient')",-0.0619115,0.2865599,0.3484714
61,"('illogical', 'logical')",-0.0490453,0.2285387,0.277584
62,"('incompetent', 'brilliant')",0.6077289,0.5698937,-0.03783520000000007
63,"('unperceptive', 'insightful')",1.0118377,0.9003566,-0.11148110000000011
64,"('shy', 'confident')",-0.8832096,-1.483968,-0.6007583999999999
65,"('insecure', 'secure')",0.1922408,-0.644474,-0.8367148
66,"('inactive', 'active')",-0.0809638,-0.0597034,0.021260400000000006
67,"('doubtful', 'determined')",-1.0690508,-0.8865643,0.1824865000000001
68,"('dependent', 'independent')",-0.2347566,-0.036118,0.1986386
69,"('lazy', 'industrious')",-1.1384015,-0.5124239,0.6259776
70,"('lethargic', 'energetic')",1.1716977,1.4042801,0.23258240000000008
71,"('diffident', 'self-confident')",0.0731881,0.2655028,0.19231469999999998
72,"('unambitious', 'ambitious')",1.0201966,0.3731893,-0.6470073000000001
73,"('helpless', 'self-reliant')",0.4007491,0.4329478,0.03219869999999997
74,"('undedicated', 'dedicated')",0.5610393,1.649892,1.0888527
75,"('meek', 'impulsive')",0.3281436,-0.3088122,-0.6369558
76,"('anxious', 'daring')",0.5231682,0.4246424,-0.0985258
77,"('unmotivated', 'motivated')",-0.2730539,-0.848788,-0.5757341
78,"('nonresilient', 'resilient')",-0.8183843,-0.3354513,0.48293299999999995
79,"('wavering', 'unwavering')",0.3972651,0.4036864,0.006421300000000019
80,"('dominated', 'dominating')",-0.4850761,-1.0459342,-0.5608581
81,"('submissive', 'aggressive')",0.9200606,-0.5672167,-1.4872773000000001
82,"('poor', 'rich')",1.5347581,0.8968239,-0.6379341999999999
83,"('powerless', 'powerful')",-0.5218005,-0.4462946,0.07550590000000001
84,"('inferior', 'superior')",0.1055728,-0.2971356,-0.40270839999999997
85,"('insignificant', 'prestigious')",0.7855788,0.9339887,0.14840989999999998
86,"('uninfluential', 'influential')",0.6319541,0.7853826,0.15342850000000008
87,"('unsuccessful', 'successful')",0.0819189,-0.3290103,-0.4109292
88,"('low', 'eminent')",0.9348441,0.9220739,-0.012770199999999954
