,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8340055,egoistic,altruistic,0.8852945,0.051289022,"('egoistic', 'altruistic')"
26,0.07103313,hardhearted,benevolent,0.59465855,0.52362543,"('hardhearted', 'benevolent')"
27,0.48980135,hardhearted,softhearted,1.4617091,0.9719078,"('hardhearted', 'softhearted')"
28,0.63365304,disloyal,loyal,0.20557952,-0.42807353,"('disloyal', 'loyal')"
29,-1.6832618,unfair,fair,-1.0197254,0.6635363,"('unfair', 'fair')"
30,0.8779817,intolerant,tolerant,0.7668476,-0.11113411,"('intolerant', 'tolerant')"
31,-1.0411378,evil,good,-0.91102827,0.13010955,"('evil', 'good')"
32,2.2350442,unkind,kind,2.107478,-0.12756634,"('unkind', 'kind')"
33,-0.23447698,wrong,right,0.48415273,0.7186297,"('wrong', 'right')"
34,0.14783897,mean,honorable,0.009822734,-0.13801622,"('mean', 'honorable')"
35,-1.8120736,corrupt,incorrupt,-1.6332299,0.17884374,"('corrupt', 'incorrupt')"
36,-0.018621385,hostile,amicable,0.27323732,0.2918587,"('hostile', 'amicable')"
37,0.63813144,fake,genuine,0.5318141,-0.10631734,"('fake', 'genuine')"
38,0.5669377,untruthful,truthful,0.7261633,0.15922564,"('untruthful', 'truthful')"
39,-0.034833893,exploitative,cooperative,0.20177919,0.23661308,"('exploitative', 'cooperative')"
40,0.5457237,stingy,generous,0.13231823,-0.41340545,"('stingy', 'generous')"
41,0.7653146,unforgiving,forgiving,0.38994682,-0.37536776,"('unforgiving', 'forgiving')"
42,0.32419392,unreliable,reliable,0.601789,0.27759507,"('unreliable', 'reliable')"
43,1.5008032,irresponsible,responsible,1.5766684,0.07586515,"('irresponsible', 'responsible')"
44,-1.0556986,prejudiced,unprejudiced,-1.4991049,-0.44340622,"('prejudiced', 'unprejudiced')"
45,0.20474783,incompetent,competent,0.45206785,0.24732003,"('incompetent', 'competent')"
46,0.13724634,uncompetitive,competitive,0.10466809,-0.032578252,"('uncompetitive', 'competitive')"
47,0.42449942,stupid,smart,0.132873,-0.29162642,"('stupid', 'smart')"
48,1.6321539,unintelligent,intelligent,0.9898306,-0.64232326,"('unintelligent', 'intelligent')"
49,-0.26362544,unable,able,0.4725792,0.7362046,"('unable', 'able')"
50,0.6776089,clumsy,skillful,0.71388686,0.03627795,"('clumsy', 'skillful')"
51,0.79946923,uneducated,educated,0.36284328,-0.43662596,"('uneducated', 'educated')"
52,0.056719452,irrational,rational,0.044782855,-0.0119365975,"('irrational', 'rational')"
53,1.2950027,uncreative,creative,1.5251004,0.23009765,"('uncreative', 'creative')"
54,1.8201332,incapable,capable,0.9270706,-0.8930626,"('incapable', 'capable')"
55,0.32931194,incompetent,clever,0.19009557,-0.13921636,"('incompetent', 'clever')"
56,0.6619133,impractical,practical,1.1107107,0.44879746,"('impractical', 'practical')"
57,0.14531925,unimaginative,imaginative,-0.024435114,-0.16975437,"('unimaginative', 'imaginative')"
58,0.1692654,undiscriminating,discriminating,-0.012235733,-0.18150114,"('undiscriminating', 'discriminating')"
59,0.1447661,foolish,wise,-0.0011580773,-0.14592418,"('foolish', 'wise')"
60,0.2611743,inefficient,efficient,0.6717327,0.41055843,"('inefficient', 'efficient')"
61,-0.66457933,illogical,logical,-0.27241442,0.39216492,"('illogical', 'logical')"
62,0.54698384,incompetent,brilliant,0.44583538,-0.10114846,"('incompetent', 'brilliant')"
63,1.2134668,unperceptive,insightful,1.0140868,-0.19937992,"('unperceptive', 'insightful')"
64,-0.4890881,shy,confident,-1.3356935,-0.8466054,"('shy', 'confident')"
65,0.054702155,insecure,secure,-0.8938322,-0.94853437,"('insecure', 'secure')"
66,-0.47642642,inactive,active,-0.3536667,0.12275973,"('inactive', 'active')"
67,-0.9313898,doubtful,determined,-0.6812187,0.25017112,"('doubtful', 'determined')"
68,-0.72250944,dependent,independent,-0.400102,0.32240745,"('dependent', 'independent')"
69,-1.5594021,lazy,industrious,-0.6952831,0.864119,"('lazy', 'industrious')"
70,1.1282377,lethargic,energetic,1.1064345,-0.02180326,"('lethargic', 'energetic')"
71,-0.23602898,diffident,self-confident,0.04401867,0.28004766,"('diffident', 'self-confident')"
72,1.2398636,unambitious,ambitious,0.5528657,-0.68699795,"('unambitious', 'ambitious')"
73,0.16205598,helpless,self-reliant,0.07958578,-0.0824702,"('helpless', 'self-reliant')"
74,0.32891575,undedicated,dedicated,1.7035477,1.374632,"('undedicated', 'dedicated')"
75,0.025083601,meek,impulsive,-0.6134401,-0.6385237,"('meek', 'impulsive')"
76,0.70426756,anxious,daring,0.42881852,-0.27544904,"('anxious', 'daring')"
77,0.72794574,unmotivated,motivated,-0.037339117,-0.76528484,"('unmotivated', 'motivated')"
78,-0.6325355,nonresilient,resilient,-0.025579074,0.6069564,"('nonresilient', 'resilient')"
79,0.16381432,wavering,unwavering,0.27965683,0.11584251,"('wavering', 'unwavering')"
80,-0.65608686,dominated,dominating,-1.1980231,-0.5419362,"('dominated', 'dominating')"
81,1.2708617,submissive,aggressive,-0.5921135,-1.8629752,"('submissive', 'aggressive')"
82,1.7144436,poor,rich,1.0388032,-0.67564034,"('poor', 'rich')"
83,-0.6105674,powerless,powerful,-0.6388402,-0.028272808,"('powerless', 'powerful')"
84,0.066682786,inferior,superior,-0.42719266,-0.49387544,"('inferior', 'superior')"
85,1.09377,insignificant,prestigious,1.1558765,0.06210649,"('insignificant', 'prestigious')"
86,0.5205231,uninfluential,influential,0.8483157,0.32779264,"('uninfluential', 'influential')"
87,-0.3055637,unsuccessful,successful,-0.7959789,-0.49041522,"('unsuccessful', 'successful')"
88,1.2249429,low,eminent,1.0348322,-0.19011068,"('low', 'eminent')"
