,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.35075974,incompetent,clever,-0.08850349,0.26225626,"('incompetent', 'clever')"
56,0.68570113,impractical,practical,1.0765424,0.39084125,"('impractical', 'practical')"
57,0.5018338,unimaginative,imaginative,0.05265013,-0.44918367,"('unimaginative', 'imaginative')"
58,0.31348515,undiscriminating,discriminating,0.172567,-0.14091815,"('undiscriminating', 'discriminating')"
59,0.4771144,foolish,wise,0.40105924,-0.07605517,"('foolish', 'wise')"
60,-0.39874947,inefficient,efficient,0.18070266,0.57945216,"('inefficient', 'efficient')"
61,-0.6533679,illogical,logical,-0.38036346,0.2730044,"('illogical', 'logical')"
62,0.41757357,incompetent,brilliant,0.344532,-0.07304156,"('incompetent', 'brilliant')"
63,0.7284833,unperceptive,insightful,0.6024256,-0.12605774,"('unperceptive', 'insightful')"
64,-1.316894,shy,confident,-1.7185066,-0.40161252,"('shy', 'confident')"
65,-0.36246952,insecure,secure,-1.03406,-0.67159045,"('insecure', 'secure')"
66,-0.030608634,inactive,active,-0.06610885,-0.03550022,"('inactive', 'active')"
67,-0.9611344,doubtful,determined,-0.6665228,0.29461157,"('doubtful', 'determined')"
68,-0.29658714,dependent,independent,-0.40056154,-0.1039744,"('dependent', 'independent')"
69,-0.9610155,lazy,industrious,-0.23696864,0.7240469,"('lazy', 'industrious')"
70,0.9553689,lethargic,energetic,1.012804,0.057435155,"('lethargic', 'energetic')"
71,0.1796254,diffident,self-confident,0.3650561,0.18543069,"('diffident', 'self-confident')"
72,0.6004897,unambitious,ambitious,0.1300729,-0.47041678,"('unambitious', 'ambitious')"
73,0.5330978,helpless,self-reliant,0.44927058,-0.08382723,"('helpless', 'self-reliant')"
74,0.11034815,undedicated,dedicated,1.3919518,1.2816037,"('undedicated', 'dedicated')"
75,0.38689315,meek,impulsive,-0.5305276,-0.91742074,"('meek', 'impulsive')"
76,0.5242663,anxious,daring,0.24565153,-0.27861476,"('anxious', 'daring')"
77,-0.15286238,unmotivated,motivated,-0.5765776,-0.42371523,"('unmotivated', 'motivated')"
78,-1.0395103,nonresilient,resilient,-0.4247903,0.61472,"('nonresilient', 'resilient')"
79,1.2560292,wavering,unwavering,0.8357132,-0.42031604,"('wavering', 'unwavering')"
80,-0.7286168,dominated,dominating,-1.2410848,-0.51246804,"('dominated', 'dominating')"
81,0.9698121,submissive,aggressive,-0.81203264,-1.7818447,"('submissive', 'aggressive')"
82,2.0964713,poor,rich,0.86831135,-1.2281599,"('poor', 'rich')"
83,-1.0380648,powerless,powerful,-0.581195,0.45686984,"('powerless', 'powerful')"
84,0.09175618,inferior,superior,-0.34986073,-0.4416169,"('inferior', 'superior')"
85,1.931587,insignificant,prestigious,1.8102582,-0.12132883,"('insignificant', 'prestigious')"
86,-0.14433318,uninfluential,influential,0.3707287,0.51506186,"('uninfluential', 'influential')"
87,0.37725228,unsuccessful,successful,-0.2853136,-0.6625659,"('unsuccessful', 'successful')"
88,2.1111133,low,eminent,1.3012351,-0.80987823,"('low', 'eminent')"
