,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.62407947,unmotivated,motivated,-0.83538616,-0.21130669,"('unmotivated', 'motivated')"
78,-0.86062527,nonresilient,resilient,-0.41816914,0.44245613,"('nonresilient', 'resilient')"
79,0.78073764,wavering,unwavering,0.67516357,-0.10557407,"('wavering', 'unwavering')"
80,-0.7077079,dominated,dominating,-1.2077826,-0.50007474,"('dominated', 'dominating')"
81,0.24504459,submissive,aggressive,-1.0424378,-1.2874824,"('submissive', 'aggressive')"
82,1.0301244,poor,rich,0.32711703,-0.7030074,"('poor', 'rich')"
83,-0.64941055,powerless,powerful,-0.4412886,0.20812196,"('powerless', 'powerful')"
84,0.03501299,inferior,superior,-0.38085562,-0.4158686,"('inferior', 'superior')"
85,2.3405855,insignificant,prestigious,2.2180064,-0.1225791,"('insignificant', 'prestigious')"
86,-0.25507468,uninfluential,influential,0.22924694,0.48432162,"('uninfluential', 'influential')"
87,0.1829822,unsuccessful,successful,-0.17966424,-0.36264646,"('unsuccessful', 'successful')"
88,0.8755794,low,eminent,0.89075893,0.015179515,"('low', 'eminent')"
