,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0008677,-0.856415,0.14445269999999988
68,"('dependent', 'independent')",0.0134996,0.176993,0.1634934
69,"('lazy', 'industrious')",-1.4378436,-0.6544108,0.7834328000000002
70,"('lethargic', 'energetic')",1.3699693,1.4853229,0.11535359999999995
71,"('diffident', 'self-confident')",-0.0641392,0.1742611,0.2384003
72,"('unambitious', 'ambitious')",1.0614457,0.3399086,-0.7215370999999999
73,"('helpless', 'self-reliant')",0.433492,0.4438218,0.0103298
74,"('undedicated', 'dedicated')",0.6713123,1.7107395,1.0394272
75,"('meek', 'impulsive')",0.2974126,-0.2802894,-0.577702
76,"('anxious', 'daring')",0.6884409,0.5105177,-0.17792320000000006
77,"('unmotivated', 'motivated')",-0.1263718,-0.7164375,-0.5900656999999999
78,"('nonresilient', 'resilient')",-0.8442342,-0.3331459,0.5110883
79,"('wavering', 'unwavering')",0.2479819,0.3103493,0.06236739999999999
80,"('dominated', 'dominating')",-0.5297622,-1.0913462,-0.5615840000000001
81,"('submissive', 'aggressive')",1.3463684,-0.3116946,-1.658063
82,"('poor', 'rich')",1.9239189,1.0916037,-0.8323152
83,"('powerless', 'powerful')",-0.5126599,-0.4456289,0.06703099999999995
84,"('inferior', 'superior')",0.1541292,-0.1456434,-0.2997726
85,"('insignificant', 'prestigious')",0.4136489,0.7175517,0.30390280000000003
86,"('uninfluential', 'influential')",0.4110833,0.5878177,0.1767344
87,"('unsuccessful', 'successful')",0.2843153,-0.2206086,-0.5049239
88,"('low', 'eminent')",1.1230595,1.0921546,-0.030904900000000124
