,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.3524408,-0.6748148,0.6776260000000001
30,"('intolerant', 'tolerant')",0.4879588,0.4882022,0.0002433999999999492
31,"('evil', 'good')",-0.2257808,-0.2544964,-0.028715600000000008
32,"('unkind', 'kind')",2.0308933,1.8188054,-0.21208789999999977
33,"('wrong', 'right')",-0.2208972,0.5214126,0.7423098
34,"('mean', 'honorable')",0.3640013,0.0959567,-0.2680446
35,"('corrupt', 'incorrupt')",-0.7678596,-0.7491657,0.01869389999999993
36,"('hostile', 'amicable')",0.5586969,0.8171111,0.2584141999999999
37,"('fake', 'genuine')",0.7902916,0.6687375,-0.1215541
38,"('untruthful', 'truthful')",0.1850528,0.2331801,0.04812730000000001
39,"('exploitative', 'cooperative')",0.2374349,0.6074655,0.3700306
40,"('stingy', 'generous')",0.7303596,0.4475386,-0.282821
41,"('unforgiving', 'forgiving')",0.6776627,0.2556235,-0.42203919999999995
42,"('unreliable', 'reliable')",0.1384333,0.6210232,0.4825899
43,"('irresponsible', 'responsible')",0.7088002,0.8452647,0.1364645
44,"('prejudiced', 'unprejudiced')",-0.8902894,-1.3102457,-0.41995630000000006
45,"('incompetent', 'competent')",0.4797228,0.6555538,0.17583099999999996
46,"('uncompetitive', 'competitive')",-0.0543706,-0.0459424,0.008428199999999997
47,"('stupid', 'smart')",0.7779275,0.3435473,-0.4343802
48,"('unintelligent', 'intelligent')",0.7280462,0.3798771,-0.34816909999999995
49,"('unable', 'able')",-0.177686,0.7566539,0.9343399
50,"('clumsy', 'skillful')",0.511704,0.4629274,-0.04877660000000006
51,"('uneducated', 'educated')",0.3152107,0.1233122,-0.19189850000000003
52,"('irrational', 'rational')",0.3611272,0.2776187,-0.08350849999999999
53,"('uncreative', 'creative')",1.0551569,1.3763807,0.32122379999999984
54,"('incapable', 'capable')",1.7970086,1.1057043,-0.6913043000000001
55,"('incompetent', 'clever')",-0.0848476,0.1373796,0.22222719999999999
56,"('impractical', 'practical')",0.2732424,0.6151569,0.3419145
57,"('unimaginative', 'imaginative')",0.8101923,0.5453682,-0.2648241
58,"('undiscriminating', 'discriminating')",0.7213376,0.4554996,-0.265838
59,"('foolish', 'wise')",0.2050235,0.205901,0.0008775000000000033
60,"('inefficient', 'efficient')",-0.3192584,0.1868437,0.5061021
61,"('illogical', 'logical')",-0.4764104,-0.1009413,0.3754691
62,"('incompetent', 'brilliant')",0.302584,0.4687925,0.16620849999999998
63,"('unperceptive', 'insightful')",0.7610235,0.681781,-0.0792425
64,"('shy', 'confident')",-1.04036,-1.5941343,-0.5537742999999999
65,"('insecure', 'secure')",-0.2832374,-0.9788807,-0.6956433000000001
66,"('inactive', 'active')",-0.3223397,-0.3266133,-0.0042735999999999885
67,"('doubtful', 'determined')",-1.0780475,-0.8650705,0.21297700000000008
68,"('dependent', 'independent')",-0.4333121,-0.3033022,0.13000989999999996
69,"('lazy', 'industrious')",-1.1367771,-0.5239274,0.6128496999999999
70,"('lethargic', 'energetic')",0.8525575,1.1551383,0.3025808
71,"('diffident', 'self-confident')",-0.051351,0.2402049,0.2915559
72,"('unambitious', 'ambitious')",0.9396511,0.4054579,-0.5341932
73,"('helpless', 'self-reliant')",0.6562926,0.6086412,-0.04765140000000001
74,"('undedicated', 'dedicated')",0.5260937,1.6984014,1.1723077000000002
75,"('meek', 'impulsive')",0.5564196,-0.2016737,-0.7580933000000001
76,"('anxious', 'daring')",0.4487636,0.3034827,-0.1452809
77,"('unmotivated', 'motivated')",-0.3665776,-0.8147134,-0.44813580000000003
78,"('nonresilient', 'resilient')",-1.05596,-0.4562697,0.5996903
79,"('wavering', 'unwavering')",0.6179702,0.5531436,-0.06482660000000007
80,"('dominated', 'dominating')",-0.755766,-1.286696,-0.53093
81,"('submissive', 'aggressive')",0.8900458,-0.7371516,-1.6271974
82,"('poor', 'rich')",1.4779504,0.812361,-0.6655894000000001
83,"('powerless', 'powerful')",-0.7541082,-0.6321442,0.12196399999999996
84,"('inferior', 'superior')",0.0038176,-0.3652853,-0.36910289999999996
85,"('insignificant', 'prestigious')",1.2751021,1.2727521,-0.0023500000000000743
86,"('uninfluential', 'influential')",0.2861736,0.6113701,0.32519650000000005
87,"('unsuccessful', 'successful')",0.0068489,-0.356482,-0.3633309
88,"('low', 'eminent')",1.2365197,1.0802334,-0.1562863000000001
