,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.521551,0.3246068,-0.1969442
77,"('unmotivated', 'motivated')",-0.1065454,-0.4719975,-0.3654521
78,"('nonresilient', 'resilient')",-0.818381,-0.1614453,0.6569357
79,"('wavering', 'unwavering')",0.4991311,0.3227426,-0.1763885
80,"('dominated', 'dominating')",-0.4364384,-1.0693127,-0.6328743
81,"('submissive', 'aggressive')",1.1398271,-0.3895373,-1.5293644
82,"('poor', 'rich')",1.6686589,0.9352612,-0.7333977
83,"('powerless', 'powerful')",-0.4851499,-0.325382,0.15976790000000002
84,"('inferior', 'superior')",-0.0607371,-0.4146002,-0.3538631
85,"('insignificant', 'prestigious')",1.5635728,1.7552043,0.19163149999999995
86,"('uninfluential', 'influential')",0.5709552,0.9448661,0.37391090000000005
87,"('unsuccessful', 'successful')",0.1047752,-0.2817307,-0.3865059
88,"('low', 'eminent')",1.33138,1.344226,0.012845999999999913
