,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.20888376,exploitative,cooperative,0.17638744,0.3852712,"('exploitative', 'cooperative')"
40,0.8094493,stingy,generous,0.62147534,-0.18797398,"('stingy', 'generous')"
41,1.2567525,unforgiving,forgiving,0.5751272,-0.6816253,"('unforgiving', 'forgiving')"
42,0.69815624,unreliable,reliable,0.85430557,0.15614933,"('unreliable', 'reliable')"
43,1.0858979,irresponsible,responsible,0.92999554,-0.15590239,"('irresponsible', 'responsible')"
44,-1.2916062,prejudiced,unprejudiced,-1.6035795,-0.31197333,"('prejudiced', 'unprejudiced')"
45,0.37093765,incompetent,competent,0.07747796,-0.29345968,"('incompetent', 'competent')"
46,0.084293485,uncompetitive,competitive,-0.1852706,-0.2695641,"('uncompetitive', 'competitive')"
47,0.68039644,stupid,smart,0.50578356,-0.17461288,"('stupid', 'smart')"
48,1.5215471,unintelligent,intelligent,0.9400883,-0.5814588,"('unintelligent', 'intelligent')"
49,0.1590461,unable,able,1.2211374,1.0620914,"('unable', 'able')"
50,0.8095069,clumsy,skillful,0.75599784,-0.053509057,"('clumsy', 'skillful')"
51,0.897803,uneducated,educated,0.3144061,-0.5833969,"('uneducated', 'educated')"
52,-0.15661618,irrational,rational,0.12849677,0.28511295,"('irrational', 'rational')"
53,0.9922803,uncreative,creative,1.6583061,0.6660258,"('uncreative', 'creative')"
54,2.2342172,incapable,capable,1.4501423,-0.7840749,"('incapable', 'capable')"
55,0.10922132,incompetent,clever,-0.17906605,-0.28828737,"('incompetent', 'clever')"
56,0.38896716,impractical,practical,0.5552931,0.16632593,"('impractical', 'practical')"
57,0.78553003,unimaginative,imaginative,0.61919963,-0.1663304,"('unimaginative', 'imaginative')"
58,0.7031471,undiscriminating,discriminating,0.49273524,-0.21041188,"('undiscriminating', 'discriminating')"
59,0.090336606,foolish,wise,0.1830453,0.09270869,"('foolish', 'wise')"
60,0.009456851,inefficient,efficient,0.18249765,0.1730408,"('inefficient', 'efficient')"
61,-0.13182405,illogical,logical,0.03746955,0.1692936,"('illogical', 'logical')"
62,0.18500118,incompetent,brilliant,-0.12926945,-0.31427062,"('incompetent', 'brilliant')"
63,0.9559227,unperceptive,insightful,0.5619909,-0.3939318,"('unperceptive', 'insightful')"
64,-0.5514309,shy,confident,-1.2890362,-0.7376053,"('shy', 'confident')"
65,0.025997248,insecure,secure,-0.9072543,-0.9332515,"('insecure', 'secure')"
66,-0.66475,inactive,active,-0.44750714,0.21724284,"('inactive', 'active')"
67,-0.60533327,doubtful,determined,-0.009630072,0.5957032,"('doubtful', 'determined')"
68,-0.18720528,dependent,independent,-0.24084738,-0.053642094,"('dependent', 'independent')"
69,-1.4280947,lazy,industrious,-0.4924461,0.9356487,"('lazy', 'industrious')"
70,1.0783929,lethargic,energetic,0.8472609,-0.23113197,"('lethargic', 'energetic')"
71,-0.23829085,diffident,self-confident,0.28364924,0.5219401,"('diffident', 'self-confident')"
72,1.0777345,unambitious,ambitious,0.6328169,-0.44491756,"('unambitious', 'ambitious')"
73,0.088308886,helpless,self-reliant,0.12781146,0.039502576,"('helpless', 'self-reliant')"
74,0.45671803,undedicated,dedicated,1.5100131,1.0532951,"('undedicated', 'dedicated')"
75,0.49179563,meek,impulsive,-0.14293699,-0.6347326,"('meek', 'impulsive')"
76,0.9361165,anxious,daring,0.50663805,-0.42947847,"('anxious', 'daring')"
77,0.13388401,unmotivated,motivated,-0.40521774,-0.5391017,"('unmotivated', 'motivated')"
78,-0.921505,nonresilient,resilient,-0.31174263,0.6097623,"('nonresilient', 'resilient')"
79,0.3959229,wavering,unwavering,0.3496958,-0.046227098,"('wavering', 'unwavering')"
80,-1.2028947,dominated,dominating,-1.7688501,-0.5659554,"('dominated', 'dominating')"
81,1.5883975,submissive,aggressive,-0.33328205,-1.9216795,"('submissive', 'aggressive')"
82,1.4429419,poor,rich,0.5901626,-0.8527793,"('poor', 'rich')"
83,-0.5666412,powerless,powerful,-0.3817904,0.18485081,"('powerless', 'powerful')"
84,0.48637,inferior,superior,0.24157652,-0.24479347,"('inferior', 'superior')"
85,1.2082548,insignificant,prestigious,1.3629609,0.15470612,"('insignificant', 'prestigious')"
86,0.8202257,uninfluential,influential,0.7130474,-0.10717833,"('uninfluential', 'influential')"
87,-0.7916378,unsuccessful,successful,-1.2578031,-0.4661653,"('unsuccessful', 'successful')"
88,1.7739449,low,eminent,1.2499386,-0.52400625,"('low', 'eminent')"
