,Value_Male,0,1,Value_Female,female-male,tuple
25,0.546177,egoistic,altruistic,0.8284857,0.2823087,"('egoistic', 'altruistic')"
26,0.09899901,hardhearted,benevolent,0.7875182,0.6885192,"('hardhearted', 'benevolent')"
27,0.32942817,hardhearted,softhearted,1.0608487,0.7314205,"('hardhearted', 'softhearted')"
28,0.6724097,disloyal,loyal,0.44311106,-0.22929865,"('disloyal', 'loyal')"
29,-1.4477831,unfair,fair,-0.8202746,0.6275085,"('unfair', 'fair')"
30,0.43908018,intolerant,tolerant,0.5570688,0.117988646,"('intolerant', 'tolerant')"
31,-0.06497538,evil,good,-0.06705813,-0.0020827502,"('evil', 'good')"
32,1.720069,unkind,kind,1.759234,0.0391649,"('unkind', 'kind')"
33,-0.22629425,wrong,right,0.4777727,0.704067,"('wrong', 'right')"
34,0.5386587,mean,honorable,0.38066846,-0.15799022,"('mean', 'honorable')"
35,-0.32680523,corrupt,incorrupt,-0.5470036,-0.2201984,"('corrupt', 'incorrupt')"
36,0.32566154,hostile,amicable,0.5325454,0.20688385,"('hostile', 'amicable')"
37,0.5385251,fake,genuine,0.39469865,-0.14382645,"('fake', 'genuine')"
38,0.28131863,untruthful,truthful,0.448968,0.16764936,"('untruthful', 'truthful')"
39,0.6537844,exploitative,cooperative,1.0361466,0.38236225,"('exploitative', 'cooperative')"
40,0.27442837,stingy,generous,0.0010271445,-0.27340123,"('stingy', 'generous')"
41,0.35424656,unforgiving,forgiving,0.13625823,-0.21798833,"('unforgiving', 'forgiving')"
42,0.28451186,unreliable,reliable,0.77502155,0.4905097,"('unreliable', 'reliable')"
43,0.6748466,irresponsible,responsible,1.0057577,0.3309111,"('irresponsible', 'responsible')"
44,-0.8026108,prejudiced,unprejudiced,-1.2696153,-0.46700448,"('prejudiced', 'unprejudiced')"
45,-0.0086116195,incompetent,competent,0.19600263,0.20461425,"('incompetent', 'competent')"
46,-0.43388626,uncompetitive,competitive,-0.34321016,0.0906761,"('uncompetitive', 'competitive')"
47,0.769052,stupid,smart,0.4212398,-0.34781224,"('stupid', 'smart')"
48,0.23264177,unintelligent,intelligent,0.08735104,-0.14529073,"('unintelligent', 'intelligent')"
49,-0.4598133,unable,able,0.4629977,0.92281103,"('unable', 'able')"
50,0.56624275,clumsy,skillful,0.38250244,-0.18374032,"('clumsy', 'skillful')"
51,0.15211906,uneducated,educated,-0.08899654,-0.2411156,"('uneducated', 'educated')"
52,0.4318279,irrational,rational,0.3168073,-0.1150206,"('irrational', 'rational')"
53,1.1690407,uncreative,creative,1.4827503,0.31370962,"('uncreative', 'creative')"
54,1.7874876,incapable,capable,1.032117,-0.7553706,"('incapable', 'capable')"
55,-0.34696245,incompetent,clever,0.12568143,0.47264388,"('incompetent', 'clever')"
56,0.5424783,impractical,practical,1.1143608,0.5718825,"('impractical', 'practical')"
57,0.49492735,unimaginative,imaginative,0.28777972,-0.20714763,"('unimaginative', 'imaginative')"
58,0.60177517,undiscriminating,discriminating,0.30558613,-0.29618904,"('undiscriminating', 'discriminating')"
59,0.5133612,foolish,wise,0.32354003,-0.18982118,"('foolish', 'wise')"
60,-0.3407518,inefficient,efficient,0.35173002,0.6924818,"('inefficient', 'efficient')"
61,-0.31839377,illogical,logical,-0.048105843,0.27028793,"('illogical', 'logical')"
62,0.09998214,incompetent,brilliant,0.27381283,0.17383069,"('incompetent', 'brilliant')"
63,0.47555605,unperceptive,insightful,0.4992614,0.023705363,"('unperceptive', 'insightful')"
64,-0.749958,shy,confident,-1.3481301,-0.5981721,"('shy', 'confident')"
65,-0.1044548,insecure,secure,-0.80695003,-0.7024952,"('insecure', 'secure')"
66,-0.05673879,inactive,active,-0.07752071,-0.020781923,"('inactive', 'active')"
67,-0.8553268,doubtful,determined,-0.49693096,0.3583958,"('doubtful', 'determined')"
68,-0.014947295,dependent,independent,-0.09203983,-0.077092536,"('dependent', 'independent')"
69,-0.78211313,lazy,industrious,-0.09947568,0.68263745,"('lazy', 'industrious')"
70,0.71785265,lethargic,energetic,1.0310283,0.31317562,"('lethargic', 'energetic')"
71,0.022544198,diffident,self-confident,0.4583394,0.4357952,"('diffident', 'self-confident')"
72,0.81663495,unambitious,ambitious,0.3369555,-0.47967947,"('unambitious', 'ambitious')"
73,0.997505,helpless,self-reliant,0.77013004,-0.22737497,"('helpless', 'self-reliant')"
74,0.16301113,undedicated,dedicated,1.476994,1.313983,"('undedicated', 'dedicated')"
75,0.6381114,meek,impulsive,-0.30732653,-0.9454379,"('meek', 'impulsive')"
76,0.6071162,anxious,daring,0.41865546,-0.18846077,"('anxious', 'daring')"
77,-0.4337464,unmotivated,motivated,-0.7896833,-0.35593688,"('unmotivated', 'motivated')"
78,-1.3206897,nonresilient,resilient,-0.5419542,0.77873546,"('nonresilient', 'resilient')"
79,0.75645226,wavering,unwavering,0.5841469,-0.17230535,"('wavering', 'unwavering')"
80,-0.51500404,dominated,dominating,-1.1089264,-0.5939224,"('dominated', 'dominating')"
81,0.8383465,submissive,aggressive,-0.761906,-1.6002525,"('submissive', 'aggressive')"
82,1.3698808,poor,rich,0.57941604,-0.79046476,"('poor', 'rich')"
83,-0.5776768,powerless,powerful,-0.33203876,0.24563801,"('powerless', 'powerful')"
84,-0.03160337,inferior,superior,-0.48944002,-0.45783666,"('inferior', 'superior')"
85,1.6288562,insignificant,prestigious,1.6188519,-0.010004282,"('insignificant', 'prestigious')"
86,0.22153069,uninfluential,influential,0.6768897,0.45535904,"('uninfluential', 'influential')"
87,0.13365999,unsuccessful,successful,-0.29008073,-0.4237407,"('unsuccessful', 'successful')"
88,1.0616258,low,eminent,0.8514636,-0.21016222,"('low', 'eminent')"
