,Value_Male,0,1,Value_Female,female-male,tuple
47,0.41464895,stupid,smart,0.11535899,-0.29928994,"('stupid', 'smart')"
48,0.4213661,unintelligent,intelligent,0.21205771,-0.20930839,"('unintelligent', 'intelligent')"
49,-0.558175,unable,able,0.13545784,0.69363284,"('unable', 'able')"
50,0.19662139,clumsy,skillful,0.038629018,-0.15799236,"('clumsy', 'skillful')"
51,0.761317,uneducated,educated,0.3722173,-0.38909972,"('uneducated', 'educated')"
52,0.91820973,irrational,rational,0.69576186,-0.22244787,"('irrational', 'rational')"
53,0.883393,uncreative,creative,1.2596189,0.3762259,"('uncreative', 'creative')"
54,1.4876384,incapable,capable,0.81626564,-0.6713727,"('incapable', 'capable')"
55,-0.023528973,incompetent,clever,0.06513853,0.088667504,"('incompetent', 'clever')"
56,-0.25692308,impractical,practical,0.19410937,0.45103246,"('impractical', 'practical')"
57,0.5809561,unimaginative,imaginative,0.12655003,-0.45440608,"('unimaginative', 'imaginative')"
58,0.96528167,undiscriminating,discriminating,0.4412418,-0.52403986,"('undiscriminating', 'discriminating')"
59,0.15044595,foolish,wise,0.1438359,-0.006610051,"('foolish', 'wise')"
60,-0.37173337,inefficient,efficient,0.08193074,0.45366412,"('inefficient', 'efficient')"
61,-0.87892723,illogical,logical,-0.5302337,0.34869355,"('illogical', 'logical')"
62,0.06076126,incompetent,brilliant,0.08810693,0.027345669,"('incompetent', 'brilliant')"
63,0.65230227,unperceptive,insightful,0.4069076,-0.24539468,"('unperceptive', 'insightful')"
64,-0.79876673,shy,confident,-1.4160554,-0.6172887,"('shy', 'confident')"
65,-0.15904157,insecure,secure,-0.9451252,-0.78608364,"('insecure', 'secure')"
66,-0.12074502,inactive,active,-0.27051836,-0.14977334,"('inactive', 'active')"
67,-0.99518114,doubtful,determined,-0.79436994,0.2008112,"('doubtful', 'determined')"
68,-0.43844157,dependent,independent,-0.29348364,0.14495793,"('dependent', 'independent')"
69,-0.78846717,lazy,industrious,-0.27619338,0.5122738,"('lazy', 'industrious')"
70,0.640756,lethargic,energetic,0.6963423,0.05558628,"('lethargic', 'energetic')"
71,-0.19808814,diffident,self-confident,0.26793995,0.4660281,"('diffident', 'self-confident')"
72,0.78602326,unambitious,ambitious,0.37770864,-0.40831462,"('unambitious', 'ambitious')"
73,0.6307205,helpless,self-reliant,0.50350493,-0.12721556,"('helpless', 'self-reliant')"
74,0.41989598,undedicated,dedicated,1.5567011,1.136805,"('undedicated', 'dedicated')"
75,0.36763793,meek,impulsive,-0.5113033,-0.87894124,"('meek', 'impulsive')"
76,-0.12769385,anxious,daring,-0.14516498,-0.017471135,"('anxious', 'daring')"
77,-0.68691933,unmotivated,motivated,-1.1644247,-0.47750533,"('unmotivated', 'motivated')"
78,-0.9487777,nonresilient,resilient,-0.29962808,0.6491496,"('nonresilient', 'resilient')"
79,0.7455667,wavering,unwavering,0.6100371,-0.13552964,"('wavering', 'unwavering')"
80,-0.38206056,dominated,dominating,-0.74790287,-0.3658423,"('dominated', 'dominating')"
81,0.18245181,submissive,aggressive,-1.2936106,-1.4760624,"('submissive', 'aggressive')"
82,1.2198793,poor,rich,0.41760743,-0.80227184,"('poor', 'rich')"
83,-0.8411778,powerless,powerful,-0.74680024,0.09437758,"('powerless', 'powerful')"
84,-0.5405253,inferior,superior,-0.80792034,-0.26739502,"('inferior', 'superior')"
85,1.4000436,insignificant,prestigious,1.3561865,-0.043857098,"('insignificant', 'prestigious')"
86,0.70066345,uninfluential,influential,0.7480861,0.047422647,"('uninfluential', 'influential')"
87,0.19019164,unsuccessful,successful,-0.207075,-0.39726663,"('unsuccessful', 'successful')"
88,0.8053321,low,eminent,0.42924365,-0.37608847,"('low', 'eminent')"
