,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6112617,impractical,practical,0.88209367,0.27083194,"('impractical', 'practical')"
57,1.0427576,unimaginative,imaginative,0.7353126,-0.30744505,"('unimaginative', 'imaginative')"
58,1.1481091,undiscriminating,discriminating,0.7881882,-0.35992086,"('undiscriminating', 'discriminating')"
59,0.22403012,foolish,wise,0.35879213,0.134762,"('foolish', 'wise')"
60,-0.1628363,inefficient,efficient,0.18440874,0.34724504,"('inefficient', 'efficient')"
61,0.4012697,illogical,logical,0.5729055,0.17163578,"('illogical', 'logical')"
62,0.36527276,incompetent,brilliant,0.46967423,0.10440147,"('incompetent', 'brilliant')"
63,0.68567693,unperceptive,insightful,0.6929318,0.007254839,"('unperceptive', 'insightful')"
64,-0.5898866,shy,confident,-1.2182772,-0.6283906,"('shy', 'confident')"
65,0.6357353,insecure,secure,-0.18329215,-0.8190274,"('insecure', 'secure')"
66,0.105563216,inactive,active,0.092555374,-0.013007842,"('inactive', 'active')"
67,-1.1001208,doubtful,determined,-0.8668006,0.23332018,"('doubtful', 'determined')"
68,0.00094822794,dependent,independent,0.17026848,0.16932026,"('dependent', 'independent')"
69,-1.095403,lazy,industrious,-0.54644966,0.5489533,"('lazy', 'industrious')"
70,1.527696,lethargic,energetic,1.6362336,0.108537555,"('lethargic', 'energetic')"
71,0.15384778,diffident,self-confident,0.307671,0.15382323,"('diffident', 'self-confident')"
72,0.9852702,unambitious,ambitious,0.3854035,-0.5998667,"('unambitious', 'ambitious')"
73,0.76266056,helpless,self-reliant,0.73907745,-0.023583114,"('helpless', 'self-reliant')"
74,0.6093314,undedicated,dedicated,1.5717034,0.962372,"('undedicated', 'dedicated')"
75,0.5977792,meek,impulsive,-0.09779371,-0.6955729,"('meek', 'impulsive')"
76,0.56862473,anxious,daring,0.6022774,0.033652663,"('anxious', 'daring')"
77,-0.7584492,unmotivated,motivated,-1.2150291,-0.45657992,"('unmotivated', 'motivated')"
78,-1.0273062,nonresilient,resilient,-0.4250508,0.6022554,"('nonresilient', 'resilient')"
79,0.47739798,wavering,unwavering,0.6164874,0.1390894,"('wavering', 'unwavering')"
80,-0.45843798,dominated,dominating,-1.1173617,-0.6589237,"('dominated', 'dominating')"
81,0.7986986,submissive,aggressive,-0.56572187,-1.3644204,"('submissive', 'aggressive')"
82,1.6531664,poor,rich,0.8999931,-0.7531733,"('poor', 'rich')"
83,-0.48796228,powerless,powerful,-0.40916958,0.07879269,"('powerless', 'powerful')"
84,0.33113566,inferior,superior,0.047496486,-0.28363916,"('inferior', 'superior')"
85,0.27054304,insignificant,prestigious,0.59268963,0.3221466,"('insignificant', 'prestigious')"
86,0.16508298,uninfluential,influential,0.42377728,0.2586943,"('uninfluential', 'influential')"
87,0.16708189,unsuccessful,successful,-0.21088696,-0.37796885,"('unsuccessful', 'successful')"
88,0.7784547,low,eminent,0.85473555,0.07628083,"('low', 'eminent')"
