,Value_Male,0,1,Value_Female,female-male,tuple
48,0.2968301,unintelligent,intelligent,0.05830788,-0.2385222,"('unintelligent', 'intelligent')"
49,-0.9102064,unable,able,0.013781022,0.9239874,"('unable', 'able')"
50,0.46957946,clumsy,skillful,0.36865872,-0.10092074,"('clumsy', 'skillful')"
51,-0.0077359453,uneducated,educated,-0.11947731,-0.111741364,"('uneducated', 'educated')"
52,1.0147326,irrational,rational,0.7681197,-0.2466129,"('irrational', 'rational')"
53,1.0581113,uncreative,creative,1.4381287,0.3800174,"('uncreative', 'creative')"
54,1.5863987,incapable,capable,1.0283543,-0.55804443,"('incapable', 'capable')"
55,-0.5964082,incompetent,clever,-0.335807,0.2606012,"('incompetent', 'clever')"
56,0.2736491,impractical,practical,0.7698506,0.49620152,"('impractical', 'practical')"
57,0.29396814,unimaginative,imaginative,-0.050463714,-0.34443185,"('unimaginative', 'imaginative')"
58,0.63664925,undiscriminating,discriminating,0.1385018,-0.49814746,"('undiscriminating', 'discriminating')"
59,0.67904776,foolish,wise,0.5033559,-0.17569184,"('foolish', 'wise')"
60,-0.44655195,inefficient,efficient,0.06074658,0.5072985,"('inefficient', 'efficient')"
61,-0.5430205,illogical,logical,-0.24541502,0.29760545,"('illogical', 'logical')"
62,-0.018472496,incompetent,brilliant,0.027618762,0.04609126,"('incompetent', 'brilliant')"
63,0.52435917,unperceptive,insightful,0.41045558,-0.11390358,"('unperceptive', 'insightful')"
64,-0.6381132,shy,confident,-1.4073648,-0.76925164,"('shy', 'confident')"
65,-0.6341932,insecure,secure,-1.3338869,-0.6996937,"('insecure', 'secure')"
66,0.34003624,inactive,active,0.16494188,-0.17509437,"('inactive', 'active')"
67,-0.8360413,doubtful,determined,-0.51245415,0.32358712,"('doubtful', 'determined')"
68,-0.19638945,dependent,independent,-0.20681056,-0.010421112,"('dependent', 'independent')"
69,-0.36183265,lazy,industrious,0.17381166,0.5356443,"('lazy', 'industrious')"
70,0.6508462,lethargic,energetic,0.80464333,0.15379715,"('lethargic', 'energetic')"
71,0.18382797,diffident,self-confident,0.6142371,0.43040916,"('diffident', 'self-confident')"
72,0.8000355,unambitious,ambitious,0.3032344,-0.49680108,"('unambitious', 'ambitious')"
73,0.9979519,helpless,self-reliant,0.7849512,-0.21300071,"('helpless', 'self-reliant')"
74,0.089409836,undedicated,dedicated,1.1177433,1.0283334,"('undedicated', 'dedicated')"
75,0.71159154,meek,impulsive,-0.17758363,-0.8891752,"('meek', 'impulsive')"
76,0.075528085,anxious,daring,0.14673762,0.071209535,"('anxious', 'daring')"
77,-0.29370824,unmotivated,motivated,-0.80833954,-0.5146313,"('unmotivated', 'motivated')"
78,-1.1479577,nonresilient,resilient,-0.5252837,0.622674,"('nonresilient', 'resilient')"
79,1.0570592,wavering,unwavering,1.0408776,-0.016181588,"('wavering', 'unwavering')"
80,-0.8345754,dominated,dominating,-1.2533139,-0.41873848,"('dominated', 'dominating')"
81,0.037388682,submissive,aggressive,-1.2780209,-1.3154095,"('submissive', 'aggressive')"
82,1.197575,poor,rich,0.541225,-0.65634996,"('poor', 'rich')"
83,-0.92101896,powerless,powerful,-0.8794142,0.041604757,"('powerless', 'powerful')"
84,0.16394858,inferior,superior,-0.36623013,-0.5301787,"('inferior', 'superior')"
85,1.5889251,insignificant,prestigious,1.5525665,-0.036358595,"('insignificant', 'prestigious')"
86,0.427062,uninfluential,influential,0.6056056,0.1785436,"('uninfluential', 'influential')"
87,0.064045034,unsuccessful,successful,-0.49921817,-0.5632632,"('unsuccessful', 'successful')"
88,0.7864639,low,eminent,0.79508007,0.008616149,"('low', 'eminent')"
