,Value_Male,0,1,Value_Female,female-male,tuple
39,0.57460773,exploitative,cooperative,0.9708048,0.39619708,"('exploitative', 'cooperative')"
40,0.7033001,stingy,generous,0.25297308,-0.45032704,"('stingy', 'generous')"
41,0.44196516,unforgiving,forgiving,0.09116223,-0.35080293,"('unforgiving', 'forgiving')"
42,0.29326397,unreliable,reliable,0.7644812,0.47121722,"('unreliable', 'reliable')"
43,0.5239052,irresponsible,responsible,0.82458586,0.30068064,"('irresponsible', 'responsible')"
44,-0.8597803,prejudiced,unprejudiced,-1.12244,-0.26265967,"('prejudiced', 'unprejudiced')"
45,0.21091217,incompetent,competent,0.07657879,-0.13433337,"('incompetent', 'competent')"
46,-0.3150407,uncompetitive,competitive,-0.47265294,-0.15761223,"('uncompetitive', 'competitive')"
47,0.73685163,stupid,smart,0.459483,-0.27736863,"('stupid', 'smart')"
48,0.12852824,unintelligent,intelligent,-0.04948488,-0.17801312,"('unintelligent', 'intelligent')"
49,-0.78991246,unable,able,0.047528774,0.8374412,"('unable', 'able')"
50,0.24513477,clumsy,skillful,0.13329284,-0.11184193,"('clumsy', 'skillful')"
51,0.014032012,uneducated,educated,-0.17066474,-0.18469675,"('uneducated', 'educated')"
52,0.69132453,irrational,rational,0.72108305,0.029758513,"('irrational', 'rational')"
53,0.79620963,uncreative,creative,1.043733,0.24752337,"('uncreative', 'creative')"
54,1.3389046,incapable,capable,0.8119107,-0.52699393,"('incapable', 'capable')"
55,-0.16637558,incompetent,clever,0.12426408,0.29063964,"('incompetent', 'clever')"
56,0.2020578,impractical,practical,0.70699775,0.50494,"('impractical', 'practical')"
57,0.72648555,unimaginative,imaginative,0.24783188,-0.47865367,"('unimaginative', 'imaginative')"
58,0.9849892,undiscriminating,discriminating,0.4991623,-0.48582694,"('undiscriminating', 'discriminating')"
59,0.5053829,foolish,wise,0.3612807,-0.14410219,"('foolish', 'wise')"
60,-0.39527807,inefficient,efficient,0.19363658,0.58891463,"('inefficient', 'efficient')"
61,-0.49154812,illogical,logical,-0.09982067,0.39172745,"('illogical', 'logical')"
62,0.01546381,incompetent,brilliant,0.08282572,0.067361906,"('incompetent', 'brilliant')"
63,0.76143295,unperceptive,insightful,0.48555142,-0.27588153,"('unperceptive', 'insightful')"
64,-0.595356,shy,confident,-1.1213635,-0.52600753,"('shy', 'confident')"
65,-0.010906078,insecure,secure,-0.6926834,-0.6817773,"('insecure', 'secure')"
66,0.15499555,inactive,active,0.021446032,-0.13354951,"('inactive', 'active')"
67,-1.2079659,doubtful,determined,-0.758875,0.44909084,"('doubtful', 'determined')"
68,-0.23749647,dependent,independent,-0.26456565,-0.027069181,"('dependent', 'independent')"
69,-0.6471521,lazy,industrious,-0.08940067,0.5577515,"('lazy', 'industrious')"
70,0.9630101,lethargic,energetic,1.0797683,0.11675823,"('lethargic', 'energetic')"
71,0.048605826,diffident,self-confident,0.34624884,0.297643,"('diffident', 'self-confident')"
72,0.7329047,unambitious,ambitious,0.25030988,-0.4825948,"('unambitious', 'ambitious')"
73,1.0204338,helpless,self-reliant,0.90793777,-0.11249602,"('helpless', 'self-reliant')"
74,0.25401506,undedicated,dedicated,1.2635398,1.0095247,"('undedicated', 'dedicated')"
75,0.48558876,meek,impulsive,-0.37650028,-0.86208904,"('meek', 'impulsive')"
76,0.57667315,anxious,daring,0.40983656,-0.16683659,"('anxious', 'daring')"
77,-0.54318017,unmotivated,motivated,-0.9357621,-0.39258194,"('unmotivated', 'motivated')"
78,-1.0260413,nonresilient,resilient,-0.44569165,0.5803496,"('nonresilient', 'resilient')"
79,0.6458447,wavering,unwavering,0.4942587,-0.151586,"('wavering', 'unwavering')"
80,-0.60463786,dominated,dominating,-1.0246915,-0.4200536,"('dominated', 'dominating')"
81,0.6590964,submissive,aggressive,-0.761791,-1.4208875,"('submissive', 'aggressive')"
82,1.0232584,poor,rich,0.33780915,-0.6854493,"('poor', 'rich')"
83,-0.5701244,powerless,powerful,-0.4030109,0.16711348,"('powerless', 'powerful')"
84,-0.084716685,inferior,superior,-0.45681345,-0.37209678,"('inferior', 'superior')"
85,1.6378955,insignificant,prestigious,1.5764768,-0.061418653,"('insignificant', 'prestigious')"
86,0.061767124,uninfluential,influential,0.36289158,0.30112445,"('uninfluential', 'influential')"
87,0.17353337,unsuccessful,successful,-0.31439728,-0.48793066,"('unsuccessful', 'successful')"
88,0.923315,low,eminent,0.72217757,-0.20113742,"('low', 'eminent')"
