,Value_Male,0,1,Value_Female,female-male,tuple
50,0.7380282,clumsy,skillful,0.32919586,-0.40883237,"('clumsy', 'skillful')"
51,0.46400908,uneducated,educated,0.12153005,-0.34247902,"('uneducated', 'educated')"
52,1.0652891,irrational,rational,1.0994322,0.03414309,"('irrational', 'rational')"
53,1.0185739,uncreative,creative,1.2301222,0.21154833,"('uncreative', 'creative')"
54,2.066477,incapable,capable,1.3608016,-0.7056755,"('incapable', 'capable')"
55,-0.6245427,incompetent,clever,-0.2754402,0.34910253,"('incompetent', 'clever')"
56,0.31283343,impractical,practical,0.77208626,0.45925283,"('impractical', 'practical')"
57,0.63333374,unimaginative,imaginative,0.21960163,-0.4137321,"('unimaginative', 'imaginative')"
58,0.74655044,undiscriminating,discriminating,0.38470057,-0.36184987,"('undiscriminating', 'discriminating')"
59,0.59677213,foolish,wise,0.48522127,-0.11155087,"('foolish', 'wise')"
60,-0.7691103,inefficient,efficient,-0.2027487,0.5663616,"('inefficient', 'efficient')"
61,-0.6691808,illogical,logical,-0.3946914,0.2744894,"('illogical', 'logical')"
62,-0.07609354,incompetent,brilliant,-0.044806838,0.0312867,"('incompetent', 'brilliant')"
63,0.5746906,unperceptive,insightful,0.3814761,-0.19321448,"('unperceptive', 'insightful')"
64,-1.1364684,shy,confident,-1.4836016,-0.34713316,"('shy', 'confident')"
65,-0.799344,insecure,secure,-1.3338256,-0.5344816,"('insecure', 'secure')"
66,0.29916403,inactive,active,0.02757934,-0.2715847,"('inactive', 'active')"
67,-1.2187915,doubtful,determined,-0.8676966,0.3510949,"('doubtful', 'determined')"
68,-0.27148384,dependent,independent,-0.52687967,-0.25539583,"('dependent', 'independent')"
69,-0.725248,lazy,industrious,-0.10319361,0.62205434,"('lazy', 'industrious')"
70,0.5680204,lethargic,energetic,0.76869607,0.20067567,"('lethargic', 'energetic')"
71,0.08687133,diffident,self-confident,0.31159002,0.22471869,"('diffident', 'self-confident')"
72,0.25273678,unambitious,ambitious,-0.24029826,-0.49303502,"('unambitious', 'ambitious')"
73,0.5805022,helpless,self-reliant,0.6664874,0.08598518,"('helpless', 'self-reliant')"
74,0.43654707,undedicated,dedicated,1.5047086,1.0681616,"('undedicated', 'dedicated')"
75,0.4331756,meek,impulsive,-0.44605455,-0.87923014,"('meek', 'impulsive')"
76,0.3486463,anxious,daring,0.13913259,-0.20951372,"('anxious', 'daring')"
77,-0.5921534,unmotivated,motivated,-0.84329283,-0.25113946,"('unmotivated', 'motivated')"
78,-1.0464768,nonresilient,resilient,-0.58677816,0.45969868,"('nonresilient', 'resilient')"
79,1.3547885,wavering,unwavering,0.97100973,-0.3837788,"('wavering', 'unwavering')"
80,-0.7250039,dominated,dominating,-1.243094,-0.51809007,"('dominated', 'dominating')"
81,0.5483092,submissive,aggressive,-0.912083,-1.4603922,"('submissive', 'aggressive')"
82,1.7494755,poor,rich,0.7315617,-1.0179138,"('poor', 'rich')"
83,-0.8414759,powerless,powerful,-0.49537194,0.34610397,"('powerless', 'powerful')"
84,0.0062273256,inferior,superior,-0.38195616,-0.38818347,"('inferior', 'superior')"
85,2.550009,insignificant,prestigious,2.3820896,-0.1679194,"('insignificant', 'prestigious')"
86,-0.21090768,uninfluential,influential,0.25167716,0.46258485,"('uninfluential', 'influential')"
87,0.2181039,unsuccessful,successful,-0.3531744,-0.5712783,"('unsuccessful', 'successful')"
88,2.3348398,low,eminent,1.7377928,-0.597047,"('low', 'eminent')"
