,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.07156387,untrustworthy,trustworthy,-0.06579362,0.005770251,"('untrustworthy', 'trustworthy')"
23,1.2138526,insincere,sincere,1.1358747,-0.077977896,"('insincere', 'sincere')"
24,2.0083704,dishonest,honest,1.7070055,-0.3013649,"('dishonest', 'honest')"
25,0.7786915,egoistic,altruistic,0.88279206,0.104100585,"('egoistic', 'altruistic')"
26,0.29108626,hardhearted,benevolent,0.81768036,0.5265941,"('hardhearted', 'benevolent')"
27,0.9340961,hardhearted,softhearted,1.60954,0.6754439,"('hardhearted', 'softhearted')"
28,1.0553052,disloyal,loyal,0.6976615,-0.35764372,"('disloyal', 'loyal')"
29,-1.3925624,unfair,fair,-0.80289006,0.5896723,"('unfair', 'fair')"
30,0.82579744,intolerant,tolerant,0.6616831,-0.16411436,"('intolerant', 'tolerant')"
31,-0.8808286,evil,good,-0.752192,0.1286366,"('evil', 'good')"
32,3.0108614,unkind,kind,2.310057,-0.7008045,"('unkind', 'kind')"
33,-0.1532703,wrong,right,0.5135293,0.6667996,"('wrong', 'right')"
34,0.7470268,mean,honorable,0.36526945,-0.38175735,"('mean', 'honorable')"
35,-1.3752075,corrupt,incorrupt,-1.0852357,0.28997183,"('corrupt', 'incorrupt')"
36,0.5551938,hostile,amicable,1.0223302,0.46713638,"('hostile', 'amicable')"
37,1.0454906,fake,genuine,0.7788222,-0.26666844,"('fake', 'genuine')"
38,0.5371371,untruthful,truthful,0.60930187,0.072164774,"('untruthful', 'truthful')"
39,0.1454269,exploitative,cooperative,0.50585616,0.36042926,"('exploitative', 'cooperative')"
40,0.09222564,stingy,generous,-0.20395255,-0.2961782,"('stingy', 'generous')"
41,1.0566039,unforgiving,forgiving,0.46791396,-0.5886899,"('unforgiving', 'forgiving')"
42,0.38265067,unreliable,reliable,0.7328069,0.35015625,"('unreliable', 'reliable')"
43,0.92928296,irresponsible,responsible,0.9747132,0.045430243,"('irresponsible', 'responsible')"
44,-1.005598,prejudiced,unprejudiced,-1.3163189,-0.31072092,"('prejudiced', 'unprejudiced')"
45,0.39325592,incompetent,competent,0.53310513,0.13984922,"('incompetent', 'competent')"
46,0.13161832,uncompetitive,competitive,0.19089335,0.05927503,"('uncompetitive', 'competitive')"
47,0.4985435,stupid,smart,0.07856203,-0.41998148,"('stupid', 'smart')"
48,0.8204558,unintelligent,intelligent,0.46905577,-0.35140002,"('unintelligent', 'intelligent')"
49,0.3870628,unable,able,1.5481201,1.1610574,"('unable', 'able')"
50,0.6760616,clumsy,skillful,0.68897283,0.01291126,"('clumsy', 'skillful')"
51,0.6890939,uneducated,educated,0.43550363,-0.25359026,"('uneducated', 'educated')"
52,0.046522386,irrational,rational,0.14553033,0.09900794,"('irrational', 'rational')"
53,0.9716971,uncreative,creative,1.3979272,0.42623007,"('uncreative', 'creative')"
54,2.429874,incapable,capable,1.7891511,-0.6407229,"('incapable', 'capable')"
55,-0.065166965,incompetent,clever,-0.06070366,0.004463304,"('incompetent', 'clever')"
56,0.5617155,impractical,practical,0.7980933,0.23637784,"('impractical', 'practical')"
57,0.6339305,unimaginative,imaginative,0.492721,-0.14120951,"('unimaginative', 'imaginative')"
58,0.5262117,undiscriminating,discriminating,0.33851898,-0.1876927,"('undiscriminating', 'discriminating')"
59,0.0044704378,foolish,wise,0.13637221,0.13190177,"('foolish', 'wise')"
60,-0.15105033,inefficient,efficient,0.22165962,0.37270993,"('inefficient', 'efficient')"
61,-0.2961142,illogical,logical,-0.016574442,0.27953976,"('illogical', 'logical')"
62,0.20585403,incompetent,brilliant,0.36003512,0.1541811,"('incompetent', 'brilliant')"
63,0.9795576,unperceptive,insightful,0.8373896,-0.14216799,"('unperceptive', 'insightful')"
64,-1.4884212,shy,confident,-2.0210197,-0.5325985,"('shy', 'confident')"
65,-0.60552114,insecure,secure,-1.3401904,-0.73466927,"('insecure', 'secure')"
66,-0.2750572,inactive,active,-0.44789547,-0.17283827,"('inactive', 'active')"
67,-0.5741857,doubtful,determined,-0.62083507,-0.046649337,"('doubtful', 'determined')"
68,-0.25576875,dependent,independent,-0.05200152,0.20376723,"('dependent', 'independent')"
69,-1.9655726,lazy,industrious,-1.0216804,0.94389224,"('lazy', 'industrious')"
70,0.5532354,lethargic,energetic,0.73612756,0.18289214,"('lethargic', 'energetic')"
71,0.055602033,diffident,self-confident,0.048055135,-0.007546898,"('diffident', 'self-confident')"
72,1.3279723,unambitious,ambitious,0.58409435,-0.74387795,"('unambitious', 'ambitious')"
73,0.27338907,helpless,self-reliant,0.1496761,-0.12371297,"('helpless', 'self-reliant')"
74,0.63991076,undedicated,dedicated,1.7733762,1.1334655,"('undedicated', 'dedicated')"
75,0.42981368,meek,impulsive,-0.20878537,-0.63859904,"('meek', 'impulsive')"
76,0.79338634,anxious,daring,0.46874133,-0.324645,"('anxious', 'daring')"
77,-0.37787107,unmotivated,motivated,-0.69650286,-0.3186318,"('unmotivated', 'motivated')"
78,-0.89580077,nonresilient,resilient,-0.2917416,0.60405916,"('nonresilient', 'resilient')"
79,0.2546252,wavering,unwavering,0.55943424,0.30480903,"('wavering', 'unwavering')"
80,-1.2408862,dominated,dominating,-1.9474847,-0.7065985,"('dominated', 'dominating')"
81,1.4109846,submissive,aggressive,-0.44948483,-1.8604695,"('submissive', 'aggressive')"
82,1.903855,poor,rich,1.2897048,-0.61415017,"('poor', 'rich')"
83,-0.22113337,powerless,powerful,-0.17847988,0.042653486,"('powerless', 'powerful')"
84,0.5006052,inferior,superior,0.0013179993,-0.49928722,"('inferior', 'superior')"
85,0.7023712,insignificant,prestigious,1.0645545,0.36218327,"('insignificant', 'prestigious')"
86,0.61413133,uninfluential,influential,0.9385738,0.32444245,"('uninfluential', 'influential')"
87,-0.44282886,unsuccessful,successful,-0.86245966,-0.4196308,"('unsuccessful', 'successful')"
88,1.8332777,low,eminent,1.5359533,-0.29732442,"('low', 'eminent')"
