,Value_Male,0,1,Value_Female,female-male,tuple
58,0.21644332,undiscriminating,discriminating,0.22385523,0.007411912,"('undiscriminating', 'discriminating')"
59,0.3190772,foolish,wise,0.32318363,0.004106432,"('foolish', 'wise')"
60,0.28307655,inefficient,efficient,0.6492226,0.36614606,"('inefficient', 'efficient')"
61,-0.40440542,illogical,logical,0.01078338,0.4151888,"('illogical', 'logical')"
62,0.88234335,incompetent,brilliant,0.7234594,-0.15888393,"('incompetent', 'brilliant')"
63,0.9097176,unperceptive,insightful,0.78446424,-0.12525338,"('unperceptive', 'insightful')"
64,-1.6303389,shy,confident,-2.1706421,-0.54030323,"('shy', 'confident')"
65,0.05317512,insecure,secure,-0.8140806,-0.8672557,"('insecure', 'secure')"
66,-0.5219148,inactive,active,-0.61981916,-0.097904384,"('inactive', 'active')"
67,-0.76206744,doubtful,determined,-0.6839863,0.07808113,"('doubtful', 'determined')"
68,-0.0042492524,dependent,independent,0.028811976,0.03306123,"('dependent', 'independent')"
69,-1.4792917,lazy,industrious,-0.5516412,0.92765045,"('lazy', 'industrious')"
70,0.79862076,lethargic,energetic,1.0303016,0.23168081,"('lethargic', 'energetic')"
71,0.23009506,diffident,self-confident,0.29734406,0.067249,"('diffident', 'self-confident')"
72,0.9400004,unambitious,ambitious,0.27822405,-0.66177636,"('unambitious', 'ambitious')"
73,0.19875747,helpless,self-reliant,0.16944078,-0.029316694,"('helpless', 'self-reliant')"
74,0.25868332,undedicated,dedicated,1.5853024,1.326619,"('undedicated', 'dedicated')"
75,0.52354354,meek,impulsive,-0.22497445,-0.748518,"('meek', 'impulsive')"
76,0.7580005,anxious,daring,0.47647667,-0.28152382,"('anxious', 'daring')"
77,0.18050477,unmotivated,motivated,-0.32714412,-0.5076489,"('unmotivated', 'motivated')"
78,-0.7985598,nonresilient,resilient,-0.15910852,0.63945127,"('nonresilient', 'resilient')"
79,0.4699798,wavering,unwavering,0.44609433,-0.023885459,"('wavering', 'unwavering')"
80,-1.1597013,dominated,dominating,-1.8675358,-0.7078345,"('dominated', 'dominating')"
81,1.435399,submissive,aggressive,-0.5169404,-1.9523394,"('submissive', 'aggressive')"
82,2.4810622,poor,rich,1.4288529,-1.0522093,"('poor', 'rich')"
83,-0.98278594,powerless,powerful,-0.7206896,0.26209635,"('powerless', 'powerful')"
84,0.34321138,inferior,superior,-0.07734614,-0.42055753,"('inferior', 'superior')"
85,0.7198972,insignificant,prestigious,0.9956172,0.27572,"('insignificant', 'prestigious')"
86,0.2668757,uninfluential,influential,0.7704774,0.5036017,"('uninfluential', 'influential')"
87,0.123980194,unsuccessful,successful,-0.44466335,-0.56864357,"('unsuccessful', 'successful')"
88,1.6383846,low,eminent,1.2487204,-0.38966417,"('low', 'eminent')"
