,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.09392195,insecure,secure,-0.7887378,-0.6948158,"('insecure', 'secure')"
66,-0.22918479,inactive,active,-0.25645596,-0.027271166,"('inactive', 'active')"
67,-1.0620093,doubtful,determined,-0.595901,0.46610832,"('doubtful', 'determined')"
68,-0.27939147,dependent,independent,-0.007835221,0.27155626,"('dependent', 'independent')"
69,-0.7423035,lazy,industrious,-0.06391459,0.6783889,"('lazy', 'industrious')"
70,0.72518444,lethargic,energetic,0.9986762,0.27349174,"('lethargic', 'energetic')"
71,-0.009041268,diffident,self-confident,0.2030254,0.21206667,"('diffident', 'self-confident')"
72,0.9501779,unambitious,ambitious,0.5488652,-0.4013127,"('unambitious', 'ambitious')"
73,1.137447,helpless,self-reliant,1.0471622,-0.090284824,"('helpless', 'self-reliant')"
74,0.31777158,undedicated,dedicated,1.3394035,1.021632,"('undedicated', 'dedicated')"
75,0.61826617,meek,impulsive,-0.13729742,-0.7555636,"('meek', 'impulsive')"
76,0.48130494,anxious,daring,0.38790593,-0.09339902,"('anxious', 'daring')"
77,-0.637008,unmotivated,motivated,-1.0553889,-0.41838092,"('unmotivated', 'motivated')"
78,-1.0081097,nonresilient,resilient,-0.5286742,0.4794355,"('nonresilient', 'resilient')"
79,0.6013283,wavering,unwavering,0.51130205,-0.09002626,"('wavering', 'unwavering')"
80,-1.1137979,dominated,dominating,-1.472847,-0.35904908,"('dominated', 'dominating')"
81,0.47359455,submissive,aggressive,-0.7883735,-1.261968,"('submissive', 'aggressive')"
82,0.86835647,poor,rich,0.34749037,-0.5208661,"('poor', 'rich')"
83,-0.63670444,powerless,powerful,-0.3633251,0.27337936,"('powerless', 'powerful')"
84,-0.0013616784,inferior,superior,-0.38016397,-0.3788023,"('inferior', 'superior')"
85,1.4459387,insignificant,prestigious,1.509263,0.06332433,"('insignificant', 'prestigious')"
86,0.051126163,uninfluential,influential,0.3820535,0.33092734,"('uninfluential', 'influential')"
87,-0.0882883,unsuccessful,successful,-0.39481735,-0.30652905,"('unsuccessful', 'successful')"
88,0.49060172,low,eminent,0.6928163,0.2022146,"('low', 'eminent')"
