,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6327963,hardhearted,softhearted,1.603343,0.9705467,"('hardhearted', 'softhearted')"
28,0.35532045,disloyal,loyal,0.025056548,-0.3302639,"('disloyal', 'loyal')"
29,-1.1725719,unfair,fair,-0.43678635,0.73578554,"('unfair', 'fair')"
30,1.1654518,intolerant,tolerant,0.95573026,-0.2097215,"('intolerant', 'tolerant')"
31,-0.6621205,evil,good,-0.55544543,0.10667509,"('evil', 'good')"
32,1.7480208,unkind,kind,1.5900995,-0.15792131,"('unkind', 'kind')"
33,-0.22034684,wrong,right,0.5518515,0.7721983,"('wrong', 'right')"
34,0.37713838,mean,honorable,0.22373636,-0.15340202,"('mean', 'honorable')"
35,-1.841169,corrupt,incorrupt,-1.6288843,0.21228468,"('corrupt', 'incorrupt')"
36,-0.017758317,hostile,amicable,0.48678043,0.5045388,"('hostile', 'amicable')"
37,0.5670883,fake,genuine,0.41783434,-0.14925396,"('fake', 'genuine')"
38,0.13877553,untruthful,truthful,0.2022108,0.06343527,"('untruthful', 'truthful')"
39,-0.024216209,exploitative,cooperative,0.3187608,0.34297702,"('exploitative', 'cooperative')"
40,0.84260905,stingy,generous,0.5783322,-0.26427686,"('stingy', 'generous')"
41,0.9055366,unforgiving,forgiving,0.45841572,-0.44712088,"('unforgiving', 'forgiving')"
42,0.6599387,unreliable,reliable,0.8883758,0.22843713,"('unreliable', 'reliable')"
43,1.4844391,irresponsible,responsible,1.4312253,-0.053213835,"('irresponsible', 'responsible')"
44,-1.3069587,prejudiced,unprejudiced,-1.5522679,-0.24530923,"('prejudiced', 'unprejudiced')"
45,0.73899204,incompetent,competent,0.802804,0.06381196,"('incompetent', 'competent')"
46,0.41892326,uncompetitive,competitive,0.3229876,-0.09593567,"('uncompetitive', 'competitive')"
47,1.0257941,stupid,smart,0.684719,-0.34107512,"('stupid', 'smart')"
48,1.3493756,unintelligent,intelligent,0.8602399,-0.48913568,"('unintelligent', 'intelligent')"
49,-0.025891148,unable,able,0.9825464,1.0084375,"('unable', 'able')"
50,0.27850446,clumsy,skillful,0.4539662,0.17546174,"('clumsy', 'skillful')"
51,0.73528075,uneducated,educated,0.26377112,-0.47150964,"('uneducated', 'educated')"
52,-0.44096118,irrational,rational,-0.40699524,0.033965945,"('irrational', 'rational')"
53,0.9581463,uncreative,creative,1.3570194,0.39887315,"('uncreative', 'creative')"
54,1.7460299,incapable,capable,1.0123575,-0.7336724,"('incapable', 'capable')"
55,0.53187025,incompetent,clever,0.37854734,-0.1533229,"('incompetent', 'clever')"
56,0.7823728,impractical,practical,1.0413554,0.2589826,"('impractical', 'practical')"
57,0.6910612,unimaginative,imaginative,0.30301318,-0.38804802,"('unimaginative', 'imaginative')"
58,0.6600757,undiscriminating,discriminating,0.4234695,-0.23660621,"('undiscriminating', 'discriminating')"
59,0.15078959,foolish,wise,0.13885075,-0.01193884,"('foolish', 'wise')"
60,0.50787956,inefficient,efficient,0.7547595,0.24687994,"('inefficient', 'efficient')"
61,-0.13353792,illogical,logical,0.20710048,0.3406384,"('illogical', 'logical')"
62,1.0278432,incompetent,brilliant,0.9201395,-0.107703745,"('incompetent', 'brilliant')"
63,1.5020785,unperceptive,insightful,1.1935819,-0.3084966,"('unperceptive', 'insightful')"
64,-0.3998481,shy,confident,-1.295428,-0.89557993,"('shy', 'confident')"
65,0.58850884,insecure,secure,-0.35457954,-0.9430884,"('insecure', 'secure')"
66,-0.42397124,inactive,active,-0.37708232,0.046888918,"('inactive', 'active')"
67,-0.81489396,doubtful,determined,-0.6071207,0.20777327,"('doubtful', 'determined')"
68,-0.028101012,dependent,independent,0.08436345,0.112464465,"('dependent', 'independent')"
69,-1.4971563,lazy,industrious,-0.5778448,0.91931146,"('lazy', 'industrious')"
70,1.7330707,lethargic,energetic,1.6421956,-0.09087515,"('lethargic', 'energetic')"
71,0.00460127,diffident,self-confident,0.3450239,0.34042263,"('diffident', 'self-confident')"
72,0.9819945,unambitious,ambitious,0.29212114,-0.68987334,"('unambitious', 'ambitious')"
73,0.41670075,helpless,self-reliant,0.21790698,-0.19879377,"('helpless', 'self-reliant')"
74,0.4807654,undedicated,dedicated,1.6783272,1.1975617,"('undedicated', 'dedicated')"
75,0.30148277,meek,impulsive,-0.39011145,-0.69159424,"('meek', 'impulsive')"
76,0.7969664,anxious,daring,0.54104364,-0.25592273,"('anxious', 'daring')"
77,0.55191445,unmotivated,motivated,-0.14015673,-0.6920712,"('unmotivated', 'motivated')"
78,-0.85226244,nonresilient,resilient,-0.056839608,0.79542285,"('nonresilient', 'resilient')"
79,0.11953222,wavering,unwavering,0.21331249,0.09378027,"('wavering', 'unwavering')"
80,-0.70688564,dominated,dominating,-1.2261449,-0.5192593,"('dominated', 'dominating')"
81,1.5354823,submissive,aggressive,-0.43671864,-1.9722009,"('submissive', 'aggressive')"
82,1.6421793,poor,rich,0.95141494,-0.6907643,"('poor', 'rich')"
83,-0.4527498,powerless,powerful,-0.47984016,-0.02709037,"('powerless', 'powerful')"
84,0.23378325,inferior,superior,-0.28496692,-0.5187502,"('inferior', 'superior')"
85,0.5389145,insignificant,prestigious,0.6891461,0.1502316,"('insignificant', 'prestigious')"
86,0.7518423,uninfluential,influential,0.8165666,0.06472427,"('uninfluential', 'influential')"
87,0.004988998,unsuccessful,successful,-0.49007884,-0.49506783,"('unsuccessful', 'successful')"
88,0.9832747,low,eminent,0.70124364,-0.28203106,"('low', 'eminent')"
