,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1616323,incapable,capable,1.2587949,-0.9028374,"('incapable', 'capable')"
55,0.2921898,incompetent,clever,0.49098337,0.19879356,"('incompetent', 'clever')"
56,0.3377179,impractical,practical,0.63481957,0.29710168,"('impractical', 'practical')"
57,0.71101993,unimaginative,imaginative,0.31468442,-0.3963355,"('unimaginative', 'imaginative')"
58,0.7199655,undiscriminating,discriminating,0.44174084,-0.27822468,"('undiscriminating', 'discriminating')"
59,-0.2602336,foolish,wise,-0.1049615,0.15527211,"('foolish', 'wise')"
60,-0.0072956122,inefficient,efficient,0.37701902,0.38431463,"('inefficient', 'efficient')"
61,-0.8301293,illogical,logical,-0.40291053,0.4272188,"('illogical', 'logical')"
62,0.43834755,incompetent,brilliant,0.60308856,0.16474101,"('incompetent', 'brilliant')"
63,0.8911478,unperceptive,insightful,0.7848629,-0.10628492,"('unperceptive', 'insightful')"
64,-1.2658141,shy,confident,-1.6400108,-0.37419677,"('shy', 'confident')"
65,-0.3390784,insecure,secure,-0.91488904,-0.5758107,"('insecure', 'secure')"
66,-0.54705817,inactive,active,-0.6505038,-0.10344565,"('inactive', 'active')"
67,-1.1882703,doubtful,determined,-0.73364836,0.45462197,"('doubtful', 'determined')"
68,-0.21837667,dependent,independent,-0.34137094,-0.122994274,"('dependent', 'independent')"
69,-1.6798949,lazy,industrious,-0.7654157,0.9144792,"('lazy', 'industrious')"
70,0.61415374,lethargic,energetic,0.84965557,0.23550183,"('lethargic', 'energetic')"
71,-0.48490754,diffident,self-confident,-0.0055869073,0.47932065,"('diffident', 'self-confident')"
72,0.94359076,unambitious,ambitious,0.3733752,-0.5702156,"('unambitious', 'ambitious')"
73,-0.04246299,helpless,self-reliant,0.029255543,0.07171853,"('helpless', 'self-reliant')"
74,0.6675135,undedicated,dedicated,1.9329125,1.265399,"('undedicated', 'dedicated')"
75,0.29950362,meek,impulsive,-0.48247176,-0.7819754,"('meek', 'impulsive')"
76,0.5826982,anxious,daring,0.35074326,-0.23195496,"('anxious', 'daring')"
77,-0.34329525,unmotivated,motivated,-0.6992016,-0.35590634,"('unmotivated', 'motivated')"
78,-0.66481715,nonresilient,resilient,-0.27739474,0.3874224,"('nonresilient', 'resilient')"
79,0.93700904,wavering,unwavering,0.4504485,-0.48656052,"('wavering', 'unwavering')"
80,-0.35967353,dominated,dominating,-0.99962634,-0.6399528,"('dominated', 'dominating')"
81,1.0201076,submissive,aggressive,-0.74102294,-1.7611306,"('submissive', 'aggressive')"
82,2.0012944,poor,rich,1.1009554,-0.900339,"('poor', 'rich')"
83,-0.6399986,powerless,powerful,-0.59201896,0.047979653,"('powerless', 'powerful')"
84,-0.4528966,inferior,superior,-0.6533617,-0.20046508,"('inferior', 'superior')"
85,1.4710035,insignificant,prestigious,1.4858627,0.0148591995,"('insignificant', 'prestigious')"
86,0.62101984,uninfluential,influential,0.82764727,0.20662743,"('uninfluential', 'influential')"
87,0.2550636,unsuccessful,successful,-0.27954012,-0.5346037,"('unsuccessful', 'successful')"
88,2.0722532,low,eminent,1.1669117,-0.9053415,"('low', 'eminent')"
