,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8213193,unkind,kind,1.5684704,-0.25284898,"('unkind', 'kind')"
33,-0.32566023,wrong,right,0.45909128,0.78475153,"('wrong', 'right')"
34,0.42225575,mean,honorable,0.2235772,-0.19867855,"('mean', 'honorable')"
35,-0.7125646,corrupt,incorrupt,-0.71588,-0.0033153892,"('corrupt', 'incorrupt')"
36,0.3180452,hostile,amicable,0.57098955,0.25294435,"('hostile', 'amicable')"
37,0.37227595,fake,genuine,0.2458688,-0.12640715,"('fake', 'genuine')"
38,0.6148702,untruthful,truthful,0.86727023,0.25240004,"('untruthful', 'truthful')"
39,0.31480378,exploitative,cooperative,0.5289216,0.21411783,"('exploitative', 'cooperative')"
40,-0.14591874,stingy,generous,-0.40857008,-0.26265132,"('stingy', 'generous')"
41,0.5543335,unforgiving,forgiving,0.14060418,-0.4137293,"('unforgiving', 'forgiving')"
42,0.16039604,unreliable,reliable,0.6219508,0.46155477,"('unreliable', 'reliable')"
43,1.0060304,irresponsible,responsible,1.1050371,0.09900665,"('irresponsible', 'responsible')"
44,-0.71381867,prejudiced,unprejudiced,-1.1943678,-0.4805491,"('prejudiced', 'unprejudiced')"
45,0.16457428,incompetent,competent,0.2673856,0.10281132,"('incompetent', 'competent')"
46,-0.24045342,uncompetitive,competitive,-0.30616212,-0.0657087,"('uncompetitive', 'competitive')"
47,0.65138716,stupid,smart,0.23952977,-0.41185737,"('stupid', 'smart')"
48,0.713497,unintelligent,intelligent,0.2489595,-0.4645375,"('unintelligent', 'intelligent')"
49,-0.15814707,unable,able,0.7681589,0.926306,"('unable', 'able')"
50,0.7571319,clumsy,skillful,0.6851512,-0.071980655,"('clumsy', 'skillful')"
51,0.13384864,uneducated,educated,-0.17798553,-0.31183416,"('uneducated', 'educated')"
52,0.24546266,irrational,rational,0.347292,0.10182935,"('irrational', 'rational')"
53,1.3368737,uncreative,creative,1.5773785,0.24050486,"('uncreative', 'creative')"
54,2.0711145,incapable,capable,1.224332,-0.84678257,"('incapable', 'capable')"
55,-0.05437243,incompetent,clever,0.1595391,0.21391153,"('incompetent', 'clever')"
56,0.8666108,impractical,practical,1.2808107,0.4141999,"('impractical', 'practical')"
57,0.5930814,unimaginative,imaginative,0.21272245,-0.38035896,"('unimaginative', 'imaginative')"
58,0.2290122,undiscriminating,discriminating,0.11508499,-0.113927215,"('undiscriminating', 'discriminating')"
59,0.4247859,foolish,wise,0.30843884,-0.116347075,"('foolish', 'wise')"
60,-0.13402548,inefficient,efficient,0.38453382,0.51855934,"('inefficient', 'efficient')"
61,-0.66138047,illogical,logical,-0.3736437,0.28773677,"('illogical', 'logical')"
62,0.4035827,incompetent,brilliant,0.37563252,-0.027950168,"('incompetent', 'brilliant')"
63,0.64610404,unperceptive,insightful,0.5237629,-0.122341156,"('unperceptive', 'insightful')"
64,-1.3564998,shy,confident,-1.9050577,-0.5485579,"('shy', 'confident')"
65,-0.13094169,insecure,secure,-1.0436145,-0.9126728,"('insecure', 'secure')"
66,-0.56898564,inactive,active,-0.51682144,0.052164197,"('inactive', 'active')"
67,-0.8581804,doubtful,determined,-0.40817004,0.45001036,"('doubtful', 'determined')"
68,-0.18003598,dependent,independent,-0.25770316,-0.07766718,"('dependent', 'independent')"
69,-1.1907326,lazy,industrious,-0.2726795,0.9180531,"('lazy', 'industrious')"
70,0.8630857,lethargic,energetic,0.9304385,0.06735283,"('lethargic', 'energetic')"
71,0.27010876,diffident,self-confident,0.42843226,0.1583235,"('diffident', 'self-confident')"
72,0.5217662,unambitious,ambitious,0.0693744,-0.4523918,"('unambitious', 'ambitious')"
73,0.53325546,helpless,self-reliant,0.50834715,-0.024908304,"('helpless', 'self-reliant')"
74,-0.023891553,undedicated,dedicated,1.4022359,1.4261274,"('undedicated', 'dedicated')"
75,0.53097373,meek,impulsive,-0.28255308,-0.8135268,"('meek', 'impulsive')"
76,0.55990076,anxious,daring,0.26247013,-0.29743063,"('anxious', 'daring')"
77,0.09501304,unmotivated,motivated,-0.3909307,-0.48594373,"('unmotivated', 'motivated')"
78,-0.9563971,nonresilient,resilient,-0.29009402,0.6663031,"('nonresilient', 'resilient')"
79,0.9866974,wavering,unwavering,0.6943885,-0.29230887,"('wavering', 'unwavering')"
80,-0.85826725,dominated,dominating,-1.4229091,-0.5646419,"('dominated', 'dominating')"
81,1.2116009,submissive,aggressive,-0.6785034,-1.8901043,"('submissive', 'aggressive')"
82,1.9713129,poor,rich,0.87024486,-1.101068,"('poor', 'rich')"
83,-0.868419,powerless,powerful,-0.41966942,0.44874957,"('powerless', 'powerful')"
84,0.20300797,inferior,superior,-0.28928635,-0.4922943,"('inferior', 'superior')"
85,1.5808386,insignificant,prestigious,1.6651617,0.08432317,"('insignificant', 'prestigious')"
86,-0.058875527,uninfluential,influential,0.44335175,0.50222725,"('uninfluential', 'influential')"
87,0.13046214,unsuccessful,successful,-0.5412336,-0.6716957,"('unsuccessful', 'successful')"
88,1.595502,low,eminent,1.079749,-0.51575303,"('low', 'eminent')"
