,Value_Male,0,1,Value_Female,female-male,tuple
59,0.3067937,foolish,wise,0.3054085,-0.0013851821,"('foolish', 'wise')"
60,-0.02055436,inefficient,efficient,0.5300652,0.55061954,"('inefficient', 'efficient')"
61,-0.39398938,illogical,logical,0.05379045,0.44777983,"('illogical', 'logical')"
62,0.2690646,incompetent,brilliant,0.38185832,0.112793714,"('incompetent', 'brilliant')"
63,0.63368326,unperceptive,insightful,0.5246979,-0.108985364,"('unperceptive', 'insightful')"
64,-0.7109054,shy,confident,-1.2927091,-0.58180374,"('shy', 'confident')"
65,0.2510292,insecure,secure,-0.47048503,-0.7215142,"('insecure', 'secure')"
66,-0.3648203,inactive,active,-0.46597785,-0.101157546,"('inactive', 'active')"
67,-0.7821061,doubtful,determined,-0.50329465,0.27881145,"('doubtful', 'determined')"
68,-0.09491326,dependent,independent,-0.16351682,-0.06860356,"('dependent', 'independent')"
69,-0.89656353,lazy,industrious,-0.29983082,0.59673274,"('lazy', 'industrious')"
70,0.68857175,lethargic,energetic,0.9484867,0.25991493,"('lethargic', 'energetic')"
71,0.011549182,diffident,self-confident,0.3169107,0.30536154,"('diffident', 'self-confident')"
72,0.8886818,unambitious,ambitious,0.36019558,-0.52848625,"('unambitious', 'ambitious')"
73,0.9134977,helpless,self-reliant,0.68445104,-0.22904664,"('helpless', 'self-reliant')"
74,0.20881581,undedicated,dedicated,1.3312973,1.1224815,"('undedicated', 'dedicated')"
75,0.3997384,meek,impulsive,-0.43440285,-0.83414125,"('meek', 'impulsive')"
76,0.6766921,anxious,daring,0.51579446,-0.16089767,"('anxious', 'daring')"
77,-0.3024753,unmotivated,motivated,-0.71836746,-0.41589215,"('unmotivated', 'motivated')"
78,-1.0378356,nonresilient,resilient,-0.3751766,0.662659,"('nonresilient', 'resilient')"
79,0.44729796,wavering,unwavering,0.29981664,-0.14748132,"('wavering', 'unwavering')"
80,-0.735952,dominated,dominating,-1.2722878,-0.5363358,"('dominated', 'dominating')"
81,1.1122923,submissive,aggressive,-0.35885134,-1.4711436,"('submissive', 'aggressive')"
82,1.4366353,poor,rich,0.73425376,-0.7023815,"('poor', 'rich')"
83,-0.5036307,powerless,powerful,-0.39196438,0.11166632,"('powerless', 'powerful')"
84,-0.015991552,inferior,superior,-0.29995438,-0.28396285,"('inferior', 'superior')"
85,1.371902,insignificant,prestigious,1.4448415,0.072939515,"('insignificant', 'prestigious')"
86,0.053027317,uninfluential,influential,0.45661852,0.40359122,"('uninfluential', 'influential')"
87,0.2716698,unsuccessful,successful,-0.2313766,-0.5030464,"('unsuccessful', 'successful')"
88,1.1199102,low,eminent,0.98059297,-0.13931727,"('low', 'eminent')"
