,Value_Male,0,1,Value_Female,female-male,tuple
37,0.67667335,fake,genuine,0.75632906,0.07965571,"('fake', 'genuine')"
38,0.13620824,untruthful,truthful,0.22540759,0.08919935,"('untruthful', 'truthful')"
39,0.8358344,exploitative,cooperative,1.191111,0.35527658,"('exploitative', 'cooperative')"
40,0.67109936,stingy,generous,0.31923518,-0.3518642,"('stingy', 'generous')"
41,0.4762621,unforgiving,forgiving,0.10905942,-0.36720267,"('unforgiving', 'forgiving')"
42,0.14825615,unreliable,reliable,0.6963145,0.5480584,"('unreliable', 'reliable')"
43,0.59521544,irresponsible,responsible,0.8795923,0.28437686,"('irresponsible', 'responsible')"
44,-0.9067575,prejudiced,unprejudiced,-1.1328503,-0.22609282,"('prejudiced', 'unprejudiced')"
45,-0.044992723,incompetent,competent,-0.081400044,-0.03640732,"('incompetent', 'competent')"
46,-0.4873821,uncompetitive,competitive,-0.62255067,-0.13516855,"('uncompetitive', 'competitive')"
47,0.82703567,stupid,smart,0.43902794,-0.38800773,"('stupid', 'smart')"
48,0.39229998,unintelligent,intelligent,0.23587713,-0.15642285,"('unintelligent', 'intelligent')"
49,-0.4667592,unable,able,0.250574,0.7173332,"('unable', 'able')"
50,0.3158129,clumsy,skillful,0.13907175,-0.17674114,"('clumsy', 'skillful')"
51,0.3955498,uneducated,educated,0.15982866,-0.23572114,"('uneducated', 'educated')"
52,0.9676496,irrational,rational,0.99604756,0.028397977,"('irrational', 'rational')"
53,1.0087692,uncreative,creative,1.2616918,0.25292265,"('uncreative', 'creative')"
54,1.6050091,incapable,capable,1.0560187,-0.54899037,"('incapable', 'capable')"
55,-0.2158031,incompetent,clever,0.063197464,0.27900058,"('incompetent', 'clever')"
56,0.1556276,impractical,practical,0.63034785,0.47472024,"('impractical', 'practical')"
57,0.4705902,unimaginative,imaginative,0.13931212,-0.3312781,"('unimaginative', 'imaginative')"
58,0.703914,undiscriminating,discriminating,0.29115593,-0.41275805,"('undiscriminating', 'discriminating')"
59,0.610191,foolish,wise,0.3879057,-0.2222853,"('foolish', 'wise')"
60,-0.56627834,inefficient,efficient,0.11845114,0.68472946,"('inefficient', 'efficient')"
61,-0.5920081,illogical,logical,-0.23019518,0.36181295,"('illogical', 'logical')"
62,-0.04750386,incompetent,brilliant,0.04479256,0.09229642,"('incompetent', 'brilliant')"
63,0.7380857,unperceptive,insightful,0.48802596,-0.25005972,"('unperceptive', 'insightful')"
64,-0.8047585,shy,confident,-1.3387902,-0.5340317,"('shy', 'confident')"
65,-0.2517383,insecure,secure,-0.95732725,-0.70558894,"('insecure', 'secure')"
66,0.27289137,inactive,active,0.0853025,-0.18758887,"('inactive', 'active')"
67,-1.1412619,doubtful,determined,-0.7270696,0.41419232,"('doubtful', 'determined')"
68,-0.12996031,dependent,independent,-0.29019752,-0.16023721,"('dependent', 'independent')"
69,-0.6348855,lazy,industrious,-0.024904422,0.60998106,"('lazy', 'industrious')"
70,0.6740611,lethargic,energetic,0.84530336,0.17124224,"('lethargic', 'energetic')"
71,0.07558115,diffident,self-confident,0.3999963,0.32441515,"('diffident', 'self-confident')"
72,0.56119037,unambitious,ambitious,0.21778658,-0.3434038,"('unambitious', 'ambitious')"
73,0.83411914,helpless,self-reliant,0.721719,-0.112400115,"('helpless', 'self-reliant')"
74,0.28177652,undedicated,dedicated,1.2719487,0.99017215,"('undedicated', 'dedicated')"
75,0.36317968,meek,impulsive,-0.533675,-0.8968547,"('meek', 'impulsive')"
76,0.5685992,anxious,daring,0.38486493,-0.1837343,"('anxious', 'daring')"
77,-0.378479,unmotivated,motivated,-0.70071405,-0.32223505,"('unmotivated', 'motivated')"
78,-1.0907776,nonresilient,resilient,-0.5441265,0.5466511,"('nonresilient', 'resilient')"
79,0.6771759,wavering,unwavering,0.505957,-0.17121887,"('wavering', 'unwavering')"
80,-0.39845037,dominated,dominating,-0.8570963,-0.45864594,"('dominated', 'dominating')"
81,0.6359327,submissive,aggressive,-0.7561133,-1.392046,"('submissive', 'aggressive')"
82,0.95219004,poor,rich,0.23286995,-0.71932006,"('poor', 'rich')"
83,-0.5933898,powerless,powerful,-0.45543832,0.1379515,"('powerless', 'powerful')"
84,-0.104240075,inferior,superior,-0.4771759,-0.37293583,"('inferior', 'superior')"
85,2.106608,insignificant,prestigious,1.9862568,-0.120351076,"('insignificant', 'prestigious')"
86,0.24538869,uninfluential,influential,0.58069354,0.33530486,"('uninfluential', 'influential')"
87,0.1344615,unsuccessful,successful,-0.26611906,-0.40058059,"('unsuccessful', 'successful')"
88,1.004973,low,eminent,0.89969903,-0.10527402,"('low', 'eminent')"
