,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.44631538,illogical,logical,-0.18679564,0.25951976,"('illogical', 'logical')"
62,0.24275078,incompetent,brilliant,0.43040565,0.18765487,"('incompetent', 'brilliant')"
63,0.5904222,unperceptive,insightful,0.6275299,0.037107706,"('unperceptive', 'insightful')"
64,-1.5192524,shy,confident,-2.0406177,-0.5213653,"('shy', 'confident')"
65,-0.3407186,insecure,secure,-0.98090434,-0.6401857,"('insecure', 'secure')"
66,-0.09919931,inactive,active,-0.30411616,-0.20491685,"('inactive', 'active')"
67,-0.8409658,doubtful,determined,-0.7080064,0.13295943,"('doubtful', 'determined')"
68,-0.27025113,dependent,independent,-0.42372307,-0.15347195,"('dependent', 'independent')"
69,-1.7978836,lazy,industrious,-0.8714167,0.92646694,"('lazy', 'industrious')"
70,0.5846054,lethargic,energetic,0.8533806,0.26877522,"('lethargic', 'energetic')"
71,0.13355604,diffident,self-confident,0.3087694,0.17521337,"('diffident', 'self-confident')"
72,1.1302804,unambitious,ambitious,0.45141613,-0.67886424,"('unambitious', 'ambitious')"
73,0.32171774,helpless,self-reliant,0.015097427,-0.3066203,"('helpless', 'self-reliant')"
74,0.39702618,undedicated,dedicated,1.7373519,1.3403257,"('undedicated', 'dedicated')"
75,0.4754422,meek,impulsive,-0.31326306,-0.7887052,"('meek', 'impulsive')"
76,1.064465,anxious,daring,0.7472545,-0.31721056,"('anxious', 'daring')"
77,-0.47201267,unmotivated,motivated,-0.7056898,-0.23367712,"('unmotivated', 'motivated')"
78,-0.89394784,nonresilient,resilient,-0.33710498,0.55684286,"('nonresilient', 'resilient')"
79,0.6640808,wavering,unwavering,0.57116437,-0.09291643,"('wavering', 'unwavering')"
80,-0.7544162,dominated,dominating,-1.4643393,-0.709923,"('dominated', 'dominating')"
81,1.520791,submissive,aggressive,-0.38916358,-1.9099547,"('submissive', 'aggressive')"
82,2.2168381,poor,rich,1.3806542,-0.8361839,"('poor', 'rich')"
83,-0.47119677,powerless,powerful,-0.41117895,0.060017824,"('powerless', 'powerful')"
84,0.39415562,inferior,superior,-0.1942733,-0.5884289,"('inferior', 'superior')"
85,1.6448853,insignificant,prestigious,1.6767465,0.031861186,"('insignificant', 'prestigious')"
86,0.23448342,uninfluential,influential,0.642557,0.4080736,"('uninfluential', 'influential')"
87,0.19148374,unsuccessful,successful,-0.67586666,-0.8673504,"('unsuccessful', 'successful')"
88,2.4685326,low,eminent,1.7373348,-0.7311977,"('low', 'eminent')"
