,Value_Male,0,1,Value_Female,female-male,tuple
21,0.62349904,immoral,moral,0.17897856,-0.44452047,"('immoral', 'moral')"
22,-0.0479775,untrustworthy,trustworthy,0.09729192,0.14526942,"('untrustworthy', 'trustworthy')"
23,1.3610727,insincere,sincere,1.362227,0.0011543036,"('insincere', 'sincere')"
24,1.5001835,dishonest,honest,1.425284,-0.074899435,"('dishonest', 'honest')"
25,0.67724854,egoistic,altruistic,0.8298956,0.15264708,"('egoistic', 'altruistic')"
26,0.24970017,hardhearted,benevolent,0.87944573,0.62974554,"('hardhearted', 'benevolent')"
27,0.365878,hardhearted,softhearted,0.9452717,0.5793937,"('hardhearted', 'softhearted')"
28,0.40676594,disloyal,loyal,0.20918508,-0.19758086,"('disloyal', 'loyal')"
29,-1.5727355,unfair,fair,-1.0697091,0.5030265,"('unfair', 'fair')"
30,0.62885374,intolerant,tolerant,0.7249009,0.09604716,"('intolerant', 'tolerant')"
31,-0.78079164,evil,good,-0.64787847,0.13291317,"('evil', 'good')"
32,2.7297437,unkind,kind,2.3854077,-0.34433603,"('unkind', 'kind')"
33,-0.46064904,wrong,right,0.15362641,0.61427546,"('wrong', 'right')"
34,0.61683893,mean,honorable,0.34551793,-0.271321,"('mean', 'honorable')"
35,-1.1681151,corrupt,incorrupt,-1.2256079,-0.057492733,"('corrupt', 'incorrupt')"
36,0.0769464,hostile,amicable,0.4460271,0.3690807,"('hostile', 'amicable')"
37,0.678093,fake,genuine,0.5750057,-0.103087306,"('fake', 'genuine')"
38,0.34754854,untruthful,truthful,0.41460514,0.0670566,"('untruthful', 'truthful')"
39,0.19022356,exploitative,cooperative,0.49290434,0.3026808,"('exploitative', 'cooperative')"
40,-0.25201064,stingy,generous,-0.42978728,-0.17777663,"('stingy', 'generous')"
41,0.70221925,unforgiving,forgiving,0.35812226,-0.344097,"('unforgiving', 'forgiving')"
42,0.56955373,unreliable,reliable,1.0036517,0.434098,"('unreliable', 'reliable')"
43,1.085275,irresponsible,responsible,1.2249527,0.13967764,"('irresponsible', 'responsible')"
44,-0.920853,prejudiced,unprejudiced,-1.252391,-0.33153796,"('prejudiced', 'unprejudiced')"
45,0.44004005,incompetent,competent,0.58137465,0.1413346,"('incompetent', 'competent')"
46,-0.009264817,uncompetitive,competitive,0.004097984,0.013362802,"('uncompetitive', 'competitive')"
47,0.7957099,stupid,smart,0.32129014,-0.47441977,"('stupid', 'smart')"
48,0.7090922,unintelligent,intelligent,0.30678275,-0.40230945,"('unintelligent', 'intelligent')"
49,-0.0496518,unable,able,0.7028562,0.752508,"('unable', 'able')"
50,0.88005936,clumsy,skillful,0.7239223,-0.15613705,"('clumsy', 'skillful')"
51,0.433561,uneducated,educated,0.16670701,-0.266854,"('uneducated', 'educated')"
52,0.1220317,irrational,rational,0.20042227,0.07839057,"('irrational', 'rational')"
53,1.3316633,uncreative,creative,1.4525213,0.12085807,"('uncreative', 'creative')"
54,2.0880477,incapable,capable,1.3465385,-0.7415092,"('incapable', 'capable')"
55,0.03815699,incompetent,clever,0.28943405,0.25127706,"('incompetent', 'clever')"
56,0.93424964,impractical,practical,1.3479848,0.41373515,"('impractical', 'practical')"
57,0.75340194,unimaginative,imaginative,0.38001597,-0.37338597,"('unimaginative', 'imaginative')"
58,0.50292164,undiscriminating,discriminating,0.20971362,-0.293208,"('undiscriminating', 'discriminating')"
59,0.10763936,foolish,wise,0.08309081,-0.024548545,"('foolish', 'wise')"
60,-0.019886974,inefficient,efficient,0.4541999,0.47408688,"('inefficient', 'efficient')"
61,-0.34519973,illogical,logical,-0.10985926,0.23534048,"('illogical', 'logical')"
62,0.2100237,incompetent,brilliant,0.38368928,0.17366558,"('incompetent', 'brilliant')"
63,0.90404695,unperceptive,insightful,0.80766225,-0.096384704,"('unperceptive', 'insightful')"
64,-1.1023595,shy,confident,-1.4538338,-0.3514743,"('shy', 'confident')"
65,-0.04124792,insecure,secure,-0.7545846,-0.7133367,"('insecure', 'secure')"
66,-0.20470765,inactive,active,-0.4674577,-0.26275006,"('inactive', 'active')"
67,-0.93718606,doubtful,determined,-0.7586101,0.17857593,"('doubtful', 'determined')"
68,-0.26244786,dependent,independent,-0.5275648,-0.26511696,"('dependent', 'independent')"
69,-1.5365279,lazy,industrious,-0.7101514,0.8263765,"('lazy', 'industrious')"
70,0.8388832,lethargic,energetic,1.0873598,0.24847656,"('lethargic', 'energetic')"
71,-0.015826806,diffident,self-confident,0.21815053,0.23397733,"('diffident', 'self-confident')"
72,0.86690366,unambitious,ambitious,0.31815386,-0.5487498,"('unambitious', 'ambitious')"
73,0.3428634,helpless,self-reliant,0.21328685,-0.12957656,"('helpless', 'self-reliant')"
74,0.5782677,undedicated,dedicated,1.7352527,1.156985,"('undedicated', 'dedicated')"
75,0.4011944,meek,impulsive,-0.3599051,-0.76109946,"('meek', 'impulsive')"
76,0.93636143,anxious,daring,0.5960902,-0.34027123,"('anxious', 'daring')"
77,-0.5055946,unmotivated,motivated,-0.85288745,-0.34729284,"('unmotivated', 'motivated')"
78,-0.95000654,nonresilient,resilient,-0.30174983,0.6482567,"('nonresilient', 'resilient')"
79,0.816046,wavering,unwavering,0.79179657,-0.024249434,"('wavering', 'unwavering')"
80,-0.51998305,dominated,dominating,-1.165213,-0.64522994,"('dominated', 'dominating')"
81,1.4719236,submissive,aggressive,-0.32892647,-1.80085,"('submissive', 'aggressive')"
82,1.9827968,poor,rich,1.2244718,-0.758325,"('poor', 'rich')"
83,-0.51330626,powerless,powerful,-0.3513895,0.16191676,"('powerless', 'powerful')"
84,0.17673889,inferior,superior,-0.30853164,-0.48527053,"('inferior', 'superior')"
85,1.3962934,insignificant,prestigious,1.3931375,-0.0031559467,"('insignificant', 'prestigious')"
86,0.27688912,uninfluential,influential,0.71481055,0.43792143,"('uninfluential', 'influential')"
87,0.06435858,unsuccessful,successful,-0.69077516,-0.75513375,"('unsuccessful', 'successful')"
88,2.0123441,low,eminent,1.6124694,-0.3998747,"('low', 'eminent')"
