,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3383977,unforgiving,forgiving,0.72562486,-0.6127729,"('unforgiving', 'forgiving')"
42,0.59822017,unreliable,reliable,0.9660364,0.3678162,"('unreliable', 'reliable')"
43,1.6355497,irresponsible,responsible,1.4904507,-0.14509892,"('irresponsible', 'responsible')"
44,-0.8894233,prejudiced,unprejudiced,-1.3848069,-0.49538356,"('prejudiced', 'unprejudiced')"
45,1.092889,incompetent,competent,1.0495503,-0.043338656,"('incompetent', 'competent')"
46,0.81629086,uncompetitive,competitive,0.6583567,-0.15793413,"('uncompetitive', 'competitive')"
47,1.2337257,stupid,smart,0.88178945,-0.35193622,"('stupid', 'smart')"
48,2.3323536,unintelligent,intelligent,1.7506216,-0.58173203,"('unintelligent', 'intelligent')"
49,0.89366627,unable,able,1.6723753,0.77870905,"('unable', 'able')"
50,-0.12417735,clumsy,skillful,0.5176404,0.64181775,"('clumsy', 'skillful')"
51,1.0725731,uneducated,educated,0.59273374,-0.47983932,"('uneducated', 'educated')"
52,-0.56196547,irrational,rational,-0.23518908,0.3267764,"('irrational', 'rational')"
53,0.7797163,uncreative,creative,1.3913366,0.61162025,"('uncreative', 'creative')"
54,1.7750125,incapable,capable,1.0267162,-0.74829626,"('incapable', 'capable')"
55,1.218631,incompetent,clever,0.93064636,-0.28798467,"('incompetent', 'clever')"
56,1.2742099,impractical,practical,1.2729566,-0.0012532473,"('impractical', 'practical')"
57,0.46359453,unimaginative,imaginative,0.33692887,-0.12666565,"('unimaginative', 'imaginative')"
58,0.8049708,undiscriminating,discriminating,0.7484305,-0.05654031,"('undiscriminating', 'discriminating')"
59,-0.087396175,foolish,wise,0.13489515,0.22229132,"('foolish', 'wise')"
60,0.7938463,inefficient,efficient,0.88411045,0.09026414,"('inefficient', 'efficient')"
61,0.81850076,illogical,logical,1.1263767,0.307876,"('illogical', 'logical')"
62,1.7699339,incompetent,brilliant,1.3549978,-0.41493618,"('incompetent', 'brilliant')"
63,1.5096533,unperceptive,insightful,1.4040905,-0.105562806,"('unperceptive', 'insightful')"
64,-0.3452341,shy,confident,-1.0906188,-0.74538475,"('shy', 'confident')"
65,1.317863,insecure,secure,0.18142428,-1.1364387,"('insecure', 'secure')"
66,-0.46773797,inactive,active,-0.2402989,0.22743908,"('inactive', 'active')"
67,-0.9761817,doubtful,determined,-0.9951437,-0.018962026,"('doubtful', 'determined')"
68,0.27024034,dependent,independent,0.4590515,0.18881115,"('dependent', 'independent')"
69,-1.6738213,lazy,industrious,-0.49615523,1.1776661,"('lazy', 'industrious')"
70,1.77875,lethargic,energetic,1.7383381,-0.04041183,"('lethargic', 'energetic')"
71,0.19457415,diffident,self-confident,0.45448378,0.25990963,"('diffident', 'self-confident')"
72,1.0448667,unambitious,ambitious,0.22943684,-0.8154298,"('unambitious', 'ambitious')"
73,-0.28022212,helpless,self-reliant,-0.025639202,0.2545829,"('helpless', 'self-reliant')"
74,0.8241174,undedicated,dedicated,2.1942744,1.370157,"('undedicated', 'dedicated')"
75,-0.08205126,meek,impulsive,-0.5301384,-0.4480871,"('meek', 'impulsive')"
76,0.95482016,anxious,daring,0.6260401,-0.32878006,"('anxious', 'daring')"
77,1.0653386,unmotivated,motivated,0.2141875,-0.8511511,"('unmotivated', 'motivated')"
78,-0.5727488,nonresilient,resilient,0.18786833,0.76061714,"('nonresilient', 'resilient')"
79,-0.31554145,wavering,unwavering,-0.05187907,0.26366237,"('wavering', 'unwavering')"
80,-0.43538174,dominated,dominating,-1.0754826,-0.64010084,"('dominated', 'dominating')"
81,1.8778193,submissive,aggressive,-0.2812994,-2.1591187,"('submissive', 'aggressive')"
82,2.0503724,poor,rich,1.3247697,-0.7256026,"('poor', 'rich')"
83,-0.4704232,powerless,powerful,-0.42695257,0.04347062,"('powerless', 'powerful')"
84,0.2711145,inferior,superior,-0.09192799,-0.36304247,"('inferior', 'superior')"
85,-0.13808392,insignificant,prestigious,0.58929634,0.7273803,"('insignificant', 'prestigious')"
86,0.98701584,uninfluential,influential,1.1364098,0.14939392,"('uninfluential', 'influential')"
87,0.4430278,unsuccessful,successful,-0.106084526,-0.5491123,"('unsuccessful', 'successful')"
88,1.1934594,low,eminent,1.3366311,0.14317167,"('low', 'eminent')"
