,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3858969,1.4760519,0.09015499999999999
71,"('diffident', 'self-confident')",-0.114468,0.1613414,0.2758094
72,"('unambitious', 'ambitious')",0.9378459,0.3126295,-0.6252164
73,"('helpless', 'self-reliant')",0.5449665,0.5465145,0.0015479999999999938
74,"('undedicated', 'dedicated')",0.5115862,1.544323,1.0327368
75,"('meek', 'impulsive')",0.2997117,-0.4170262,-0.7167379
76,"('anxious', 'daring')",0.8186692,0.6556089,-0.16306029999999994
77,"('unmotivated', 'motivated')",-0.366736,-0.9148232,-0.5480871999999999
78,"('nonresilient', 'resilient')",-1.1020481,-0.5157501,0.586298
79,"('wavering', 'unwavering')",0.2957732,0.3232239,0.027450699999999995
80,"('dominated', 'dominating')",-0.1354203,-0.6844958,-0.5490755
81,"('submissive', 'aggressive')",1.3372475,-0.3071766,-1.6444241
82,"('poor', 'rich')",1.4321752,0.6318428,-0.8003324
83,"('powerless', 'powerful')",-0.5890928,-0.442372,0.14672079999999998
84,"('inferior', 'superior')",-0.0828885,-0.4442069,-0.36131840000000004
85,"('insignificant', 'prestigious')",0.9893921,1.1104741,0.12108200000000002
86,"('uninfluential', 'influential')",0.5040217,0.7176623,0.21364059999999996
87,"('unsuccessful', 'successful')",0.2711696,-0.2158677,-0.4870373
88,"('low', 'eminent')",1.1898657,0.9893021,-0.20056359999999995
