,Value_Male,0,1,Value_Female,female-male,tuple
41,0.77601004,unforgiving,forgiving,0.29437634,-0.4816337,"('unforgiving', 'forgiving')"
42,0.9512629,unreliable,reliable,1.1254328,0.17416996,"('unreliable', 'reliable')"
43,0.90548474,irresponsible,responsible,0.9918186,0.08633387,"('irresponsible', 'responsible')"
44,-0.74189746,prejudiced,unprejudiced,-0.9075674,-0.16566992,"('prejudiced', 'unprejudiced')"
45,0.8929114,incompetent,competent,0.69553185,-0.19737953,"('incompetent', 'competent')"
46,0.29507837,uncompetitive,competitive,0.07300002,-0.22207835,"('uncompetitive', 'competitive')"
47,0.8472071,stupid,smart,0.43696687,-0.41024026,"('stupid', 'smart')"
48,0.6920131,unintelligent,intelligent,0.27241966,-0.41959342,"('unintelligent', 'intelligent')"
49,-0.41679925,unable,able,0.32151747,0.7383167,"('unable', 'able')"
50,0.60256326,clumsy,skillful,0.26678184,-0.33578143,"('clumsy', 'skillful')"
51,-0.19727556,uneducated,educated,-0.40634653,-0.20907097,"('uneducated', 'educated')"
52,0.043447293,irrational,rational,0.08666551,0.043218218,"('irrational', 'rational')"
53,0.7936737,uncreative,creative,1.0038407,0.21016699,"('uncreative', 'creative')"
54,1.2945374,incapable,capable,0.68690264,-0.6076348,"('incapable', 'capable')"
55,0.32353964,incompetent,clever,0.42536175,0.10182211,"('incompetent', 'clever')"
56,0.6661444,impractical,practical,0.8075746,0.14143026,"('impractical', 'practical')"
57,1.4029613,unimaginative,imaginative,0.8864636,-0.5164977,"('unimaginative', 'imaginative')"
58,1.3323044,undiscriminating,discriminating,0.8463958,-0.48590857,"('undiscriminating', 'discriminating')"
59,0.22312367,foolish,wise,0.16413018,-0.05899349,"('foolish', 'wise')"
60,-0.1294114,inefficient,efficient,0.23495002,0.3643614,"('inefficient', 'efficient')"
61,0.081931464,illogical,logical,0.28434888,0.2024174,"('illogical', 'logical')"
62,0.31843984,incompetent,brilliant,0.33093375,0.012493908,"('incompetent', 'brilliant')"
63,0.8342833,unperceptive,insightful,0.56395376,-0.27032954,"('unperceptive', 'insightful')"
64,-0.42442355,shy,confident,-0.9232815,-0.49885795,"('shy', 'confident')"
65,0.34235033,insecure,secure,-0.4227586,-0.76510894,"('insecure', 'secure')"
66,0.27407932,inactive,active,0.15309206,-0.12098727,"('inactive', 'active')"
67,-1.1950244,doubtful,determined,-0.8251867,0.36983764,"('doubtful', 'determined')"
68,-0.20450017,dependent,independent,-0.13305278,0.07144739,"('dependent', 'independent')"
69,-0.65140164,lazy,industrious,-0.19767782,0.45372382,"('lazy', 'industrious')"
70,1.5973356,lethargic,energetic,1.650458,0.0531224,"('lethargic', 'energetic')"
71,0.2336344,diffident,self-confident,0.23634365,0.0027092546,"('diffident', 'self-confident')"
72,0.7529801,unambitious,ambitious,0.18594824,-0.56703186,"('unambitious', 'ambitious')"
73,0.8679163,helpless,self-reliant,0.8170154,-0.050900877,"('helpless', 'self-reliant')"
74,0.68746084,undedicated,dedicated,1.4364215,0.7489607,"('undedicated', 'dedicated')"
75,0.51349723,meek,impulsive,-0.14292409,-0.6564213,"('meek', 'impulsive')"
76,0.6535785,anxious,daring,0.4802435,-0.17333502,"('anxious', 'daring')"
77,-0.66724133,unmotivated,motivated,-1.118572,-0.45133066,"('unmotivated', 'motivated')"
78,-0.9093148,nonresilient,resilient,-0.5175596,0.39175522,"('nonresilient', 'resilient')"
79,0.8231651,wavering,unwavering,0.67624646,-0.14691865,"('wavering', 'unwavering')"
80,-0.4577113,dominated,dominating,-0.9047818,-0.4470705,"('dominated', 'dominating')"
81,0.60764337,submissive,aggressive,-0.71660364,-1.324247,"('submissive', 'aggressive')"
82,1.1807064,poor,rich,0.3913631,-0.78934324,"('poor', 'rich')"
83,-0.45314246,powerless,powerful,-0.33037046,0.12277201,"('powerless', 'powerful')"
84,0.19834201,inferior,superior,-0.17958075,-0.37792277,"('inferior', 'superior')"
85,1.4218376,insignificant,prestigious,1.2829766,-0.13886094,"('insignificant', 'prestigious')"
86,-0.18060218,uninfluential,influential,0.024521181,0.20512336,"('uninfluential', 'influential')"
87,0.115546584,unsuccessful,successful,-0.2807403,-0.39628688,"('unsuccessful', 'successful')"
88,1.1533571,low,eminent,0.9400962,-0.21326095,"('low', 'eminent')"
