,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3633924,uncreative,creative,1.5733101,0.20991778,"('uncreative', 'creative')"
54,2.0310743,incapable,capable,1.3304495,-0.7006248,"('incapable', 'capable')"
55,0.044347703,incompetent,clever,0.28927067,0.24492297,"('incompetent', 'clever')"
56,0.5964081,impractical,practical,0.9643793,0.36797118,"('impractical', 'practical')"
57,0.6844355,unimaginative,imaginative,0.63532746,-0.04910803,"('unimaginative', 'imaginative')"
58,0.7958469,undiscriminating,discriminating,0.67816794,-0.11767894,"('undiscriminating', 'discriminating')"
59,0.52760684,foolish,wise,0.30399787,-0.22360897,"('foolish', 'wise')"
60,-0.20087323,inefficient,efficient,0.34266707,0.5435403,"('inefficient', 'efficient')"
61,-0.26700592,illogical,logical,0.07911007,0.346116,"('illogical', 'logical')"
62,0.23499355,incompetent,brilliant,0.4427169,0.20772335,"('incompetent', 'brilliant')"
63,0.68874973,unperceptive,insightful,0.7006505,0.011900783,"('unperceptive', 'insightful')"
64,-1.095095,shy,confident,-1.6287148,-0.53361976,"('shy', 'confident')"
65,-0.18766466,insecure,secure,-0.77876216,-0.5910975,"('insecure', 'secure')"
66,0.28760704,inactive,active,0.062601686,-0.22500536,"('inactive', 'active')"
67,-0.69028413,doubtful,determined,-0.6969601,-0.0066759586,"('doubtful', 'determined')"
68,0.2051598,dependent,independent,0.18363951,-0.021520287,"('dependent', 'independent')"
69,-1.4978164,lazy,industrious,-0.8674273,0.63038915,"('lazy', 'industrious')"
70,0.489423,lethargic,energetic,0.9768224,0.48739937,"('lethargic', 'energetic')"
71,0.106718674,diffident,self-confident,0.17535375,0.06863508,"('diffident', 'self-confident')"
72,1.2331151,unambitious,ambitious,0.6982391,-0.534876,"('unambitious', 'ambitious')"
73,0.75833756,helpless,self-reliant,0.33018103,-0.42815652,"('helpless', 'self-reliant')"
74,0.5410597,undedicated,dedicated,1.7385044,1.1974447,"('undedicated', 'dedicated')"
75,0.40684518,meek,impulsive,-0.35115212,-0.7579973,"('meek', 'impulsive')"
76,0.70065916,anxious,daring,0.60465884,-0.096000314,"('anxious', 'daring')"
77,-0.5981283,unmotivated,motivated,-0.946208,-0.34807968,"('unmotivated', 'motivated')"
78,-1.208459,nonresilient,resilient,-0.5742403,0.6342187,"('nonresilient', 'resilient')"
79,0.27063203,wavering,unwavering,0.40572906,0.13509703,"('wavering', 'unwavering')"
80,-0.4484052,dominated,dominating,-1.2462683,-0.79786307,"('dominated', 'dominating')"
81,1.0183144,submissive,aggressive,-0.44424447,-1.4625589,"('submissive', 'aggressive')"
82,1.6317842,poor,rich,1.046868,-0.58491623,"('poor', 'rich')"
83,-0.06410926,powerless,powerful,-0.20423618,-0.14012691,"('powerless', 'powerful')"
84,0.39411232,inferior,superior,-0.015169414,-0.40928173,"('inferior', 'superior')"
85,1.5591526,insignificant,prestigious,1.3074139,-0.25173867,"('insignificant', 'prestigious')"
86,0.6683252,uninfluential,influential,1.0733178,0.40499258,"('uninfluential', 'influential')"
87,0.21268618,unsuccessful,successful,-0.48342863,-0.6961148,"('unsuccessful', 'successful')"
88,1.4144664,low,eminent,1.3587979,-0.055668473,"('low', 'eminent')"
