,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0844731,-0.4130353,0.6714378000000001
30,"('intolerant', 'tolerant')",0.8723501,0.6857919,-0.1865582
31,"('evil', 'good')",-0.462032,-0.4257577,0.03627429999999998
32,"('unkind', 'kind')",1.8216817,1.6508526,-0.17082910000000018
33,"('wrong', 'right')",-0.3994405,0.4458596,0.8453001
34,"('mean', 'honorable')",0.5848866,0.2377374,-0.34714920000000005
35,"('corrupt', 'incorrupt')",-1.1788542,-0.9204662,0.25838799999999995
36,"('hostile', 'amicable')",0.3561037,0.8475727,0.49146899999999993
37,"('fake', 'genuine')",0.8968234,0.7502356,-0.14658780000000005
38,"('untruthful', 'truthful')",0.0157436,0.059235,0.0434914
39,"('exploitative', 'cooperative')",-0.2011772,0.2233507,0.4245279
40,"('stingy', 'generous')",1.0019097,0.7077369,-0.2941727999999999
41,"('unforgiving', 'forgiving')",1.0462326,0.5069447,-0.5392878999999999
42,"('unreliable', 'reliable')",0.4866003,0.7726784,0.2860781
43,"('irresponsible', 'responsible')",0.9491593,0.9841323,0.03497299999999992
44,"('prejudiced', 'unprejudiced')",-0.8445453,-1.2210264,-0.3764810999999999
45,"('incompetent', 'competent')",0.7604151,0.6965627,-0.06385240000000003
46,"('uncompetitive', 'competitive')",0.3433776,0.2459761,-0.0974015
47,"('stupid', 'smart')",0.8498784,0.4672364,-0.38264200000000004
48,"('unintelligent', 'intelligent')",1.1079572,0.6664579,-0.44149929999999993
49,"('unable', 'able')",0.058414,0.8990992,0.8406852
50,"('clumsy', 'skillful')",0.2362942,0.4038451,0.1675509
51,"('uneducated', 'educated')",0.4658187,0.181297,-0.2845217
52,"('irrational', 'rational')",-0.1991549,-0.0689131,0.1302418
53,"('uncreative', 'creative')",0.5560738,1.0440252,0.48795140000000015
54,"('incapable', 'capable')",1.4559472,0.8501724,-0.6057748
55,"('incompetent', 'clever')",0.3532617,0.3181155,-0.035146200000000016
56,"('impractical', 'practical')",0.6724026,0.7372481,0.0648455
57,"('unimaginative', 'imaginative')",0.7221314,0.355144,-0.36698739999999996
58,"('undiscriminating', 'discriminating')",0.8361831,0.5862549,-0.24992819999999993
59,"('foolish', 'wise')",0.0515204,0.2055151,0.1539947
60,"('inefficient', 'efficient')",-0.0301434,0.2000734,0.2302168
61,"('illogical', 'logical')",0.0383478,0.3678047,0.3294569
62,"('incompetent', 'brilliant')",0.663342,0.5944555,-0.06888649999999996
63,"('unperceptive', 'insightful')",1.0047226,0.8977076,-0.10701499999999997
64,"('shy', 'confident')",-0.9608782,-1.5334806,-0.5726024000000001
65,"('insecure', 'secure')",0.358145,-0.5995422,-0.9576872000000001
66,"('inactive', 'active')",-0.3632119,-0.3034253,0.05978659999999997
67,"('doubtful', 'determined')",-0.9776982,-0.8687862,0.10891200000000001
68,"('dependent', 'independent')",-0.1038988,0.1028666,0.2067654
69,"('lazy', 'industrious')",-1.3808789,-0.6325164,0.7483624999999999
70,"('lethargic', 'energetic')",1.3126944,1.3810408,0.06834640000000003
71,"('diffident', 'self-confident')",-0.0274367,0.2027542,0.2301909
72,"('unambitious', 'ambitious')",0.933458,0.274122,-0.659336
73,"('helpless', 'self-reliant')",0.3627331,0.4203923,0.05765920000000002
74,"('undedicated', 'dedicated')",0.6086414,1.6997669,1.0911255
75,"('meek', 'impulsive')",0.3119996,-0.283574,-0.5955736
76,"('anxious', 'daring')",0.5742658,0.380255,-0.19401080000000004
77,"('unmotivated', 'motivated')",-0.2059833,-0.7855968,-0.5796135
78,"('nonresilient', 'resilient')",-0.8895975,-0.3291584,0.5604391
79,"('wavering', 'unwavering')",0.415373,0.3923557,-0.02301730000000002
80,"('dominated', 'dominating')",-0.6594391,-1.2457238,-0.5862847
81,"('submissive', 'aggressive')",1.2266681,-0.5170181,-1.7436862
82,"('poor', 'rich')",1.8472763,1.070736,-0.7765403000000002
83,"('powerless', 'powerful')",-0.6088855,-0.5416599,0.0672256
84,"('inferior', 'superior')",0.1525821,-0.1799773,-0.3325594
85,"('insignificant', 'prestigious')",0.4729575,0.7785695,0.30561200000000005
86,"('uninfluential', 'influential')",0.34977,0.6076589,0.2578889
87,"('unsuccessful', 'successful')",0.0618546,-0.3652357,-0.4270903
88,"('low', 'eminent')",1.2838637,1.1060568,-0.1778069
