,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.713645,0.2974544,-0.41619059999999997
29,"('unfair', 'fair')",-1.0161129,-0.3728069,0.6433059999999999
30,"('intolerant', 'tolerant')",0.3803702,0.4939486,0.11357840000000002
31,"('evil', 'good')",-0.18017,-0.2333803,-0.053210300000000016
32,"('unkind', 'kind')",1.8890899,1.685101,-0.20398890000000014
33,"('wrong', 'right')",-0.1867266,0.5111502,0.6978768
34,"('mean', 'honorable')",0.4550318,0.1571273,-0.2979045
35,"('corrupt', 'incorrupt')",-0.6810774,-0.7426142,-0.06153679999999995
36,"('hostile', 'amicable')",0.6125036,0.8118946,0.19939099999999998
37,"('fake', 'genuine')",0.8946009,0.7522502,-0.14235070000000005
38,"('untruthful', 'truthful')",0.0921078,0.0883588,-0.0037490000000000023
39,"('exploitative', 'cooperative')",0.0004092,0.4769417,0.4765325
40,"('stingy', 'generous')",0.9041052,0.6157325,-0.28837270000000004
41,"('unforgiving', 'forgiving')",0.929328,0.468658,-0.46067
42,"('unreliable', 'reliable')",0.2974189,0.7907095,0.49329059999999997
43,"('irresponsible', 'responsible')",0.8777994,1.0432456,0.1654462000000001
44,"('prejudiced', 'unprejudiced')",-0.8275389,-1.205158,-0.3776191
45,"('incompetent', 'competent')",0.9586474,0.8643018,-0.09434560000000003
46,"('uncompetitive', 'competitive')",-0.0212167,-0.0173139,0.0039028000000000014
47,"('stupid', 'smart')",1.0137223,0.5919591,-0.4217632
48,"('unintelligent', 'intelligent')",0.6909803,0.4031095,-0.2878708
49,"('unable', 'able')",-0.1387746,0.7048391,0.8436137
50,"('clumsy', 'skillful')",0.2548063,0.2210192,-0.03378709999999999
51,"('uneducated', 'educated')",0.0287936,-0.1438556,-0.1726492
52,"('irrational', 'rational')",0.1781998,0.0808031,-0.09739669999999999
53,"('uncreative', 'creative')",1.0024997,1.2593365,0.2568368000000001
54,"('incapable', 'capable')",1.5328297,0.8139844,-0.7188452999999999
55,"('incompetent', 'clever')",0.2041971,0.3985161,0.194319
56,"('impractical', 'practical')",0.4450432,0.777662,0.33261879999999994
57,"('unimaginative', 'imaginative')",1.0976503,0.7282854,-0.3693649
58,"('undiscriminating', 'discriminating')",1.0843498,0.8456261,-0.23872369999999998
59,"('foolish', 'wise')",0.1255531,0.1405689,0.015015799999999996
60,"('inefficient', 'efficient')",-0.2740284,0.2292354,0.5032638
61,"('illogical', 'logical')",-0.1601479,0.2027824,0.36293030000000004
62,"('incompetent', 'brilliant')",0.2984445,0.4513079,0.15286339999999998
63,"('unperceptive', 'insightful')",0.794552,0.7543228,-0.040229200000000076
64,"('shy', 'confident')",-0.857627,-1.3727375,-0.5151104999999999
65,"('insecure', 'secure')",0.0699199,-0.6227059,-0.6926258000000001
66,"('inactive', 'active')",-0.0060485,-0.0305065,-0.024458
67,"('doubtful', 'determined')",-1.1211228,-0.8856902,0.2354326
68,"('dependent', 'independent')",-0.3648679,-0.1155475,0.24932040000000003
69,"('lazy', 'industrious')",-0.9294821,-0.4224466,0.5070355
70,"('lethargic', 'energetic')",1.1367408,1.4342399,0.2974990999999998
71,"('diffident', 'self-confident')",0.1830294,0.2952451,0.11221569999999997
72,"('unambitious', 'ambitious')",0.8597078,0.2865141,-0.5731937
73,"('helpless', 'self-reliant')",0.4322109,0.4740256,0.04181469999999998
74,"('undedicated', 'dedicated')",0.6462935,1.7991951,1.1529015999999999
75,"('meek', 'impulsive')",0.4734501,-0.2465518,-0.7200019
76,"('anxious', 'daring')",0.4628746,0.4291282,-0.03374640000000001
77,"('unmotivated', 'motivated')",-0.4813951,-0.9163747,-0.43497959999999997
78,"('nonresilient', 'resilient')",-0.7451559,-0.2854544,0.4597015
79,"('wavering', 'unwavering')",0.5606025,0.5066183,-0.05398420000000004
80,"('dominated', 'dominating')",-0.4192105,-0.9635321,-0.5443216
81,"('submissive', 'aggressive')",0.7345315,-0.6939113,-1.4284428
82,"('poor', 'rich')",1.3964977,0.6878246,-0.7086731000000001
83,"('powerless', 'powerful')",-0.6343329,-0.4486886,0.18564429999999998
84,"('inferior', 'superior')",-0.0150968,-0.3374241,-0.3223273
85,"('insignificant', 'prestigious')",0.991745,1.0200805,0.028335499999999958
86,"('uninfluential', 'influential')",0.3708111,0.6563994,0.28558829999999996
87,"('unsuccessful', 'successful')",-0.0014577,-0.3637451,-0.3622874
88,"('low', 'eminent')",0.995972,0.9084436,-0.08752839999999995
