,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7466011,0.7039598,-0.04264129999999999
46,"('uncompetitive', 'competitive')",0.3393486,0.1665935,-0.1727551
47,"('stupid', 'smart')",0.9009748,0.4198391,-0.48113569999999994
48,"('unintelligent', 'intelligent')",1.1519373,0.7087187,-0.4432185999999999
49,"('unable', 'able')",0.0826221,0.7851286,0.7025064999999999
50,"('clumsy', 'skillful')",0.3900477,0.3710438,-0.019003900000000018
51,"('uneducated', 'educated')",0.5087132,0.1738012,-0.334912
52,"('irrational', 'rational')",-0.1213594,-0.0355625,0.08579690000000001
53,"('uncreative', 'creative')",0.6057261,1.0308805,0.42515440000000004
54,"('incapable', 'capable')",1.4440976,0.8353097,-0.6087879
55,"('incompetent', 'clever')",0.5920827,0.5452108,-0.046871899999999966
56,"('impractical', 'practical')",0.6614865,0.7822401,0.12075360000000002
57,"('unimaginative', 'imaginative')",0.7774445,0.4628829,-0.3145616
58,"('undiscriminating', 'discriminating')",0.9015145,0.6624124,-0.23910209999999998
59,"('foolish', 'wise')",0.0302217,0.0631107,0.032889
60,"('inefficient', 'efficient')",0.1953482,0.4001185,0.2047703
61,"('illogical', 'logical')",-0.000268,0.288784,0.289052
62,"('incompetent', 'brilliant')",0.8160106,0.7098011,-0.10620950000000007
63,"('unperceptive', 'insightful')",0.9926342,0.811374,-0.18126019999999998
64,"('shy', 'confident')",-0.7001014,-1.3041396,-0.6040382000000001
65,"('insecure', 'secure')",0.4607697,-0.4755426,-0.9363123
66,"('inactive', 'active')",-0.1477354,-0.1369029,0.010832499999999995
67,"('doubtful', 'determined')",-0.9745567,-0.8173311,0.15722560000000008
68,"('dependent', 'independent')",-0.1167944,0.0560813,0.17287570000000002
69,"('lazy', 'industrious')",-1.3705444,-0.5963867,0.7741577
70,"('lethargic', 'energetic')",1.3417002,1.4310546,0.08935439999999994
71,"('diffident', 'self-confident')",-0.1760044,0.13478,0.3107844
72,"('unambitious', 'ambitious')",1.0967131,0.3882355,-0.7084776000000002
73,"('helpless', 'self-reliant')",0.4318939,0.449097,0.017203100000000027
74,"('undedicated', 'dedicated')",0.5771951,1.641006,1.0638109
75,"('meek', 'impulsive')",0.2676494,-0.2956387,-0.5632881
76,"('anxious', 'daring')",0.7692998,0.5483821,-0.2209177
77,"('unmotivated', 'motivated')",-0.2342554,-0.7563383,-0.5220829
78,"('nonresilient', 'resilient')",-0.8253476,-0.3522955,0.4730521
79,"('wavering', 'unwavering')",0.2591507,0.316254,0.05710329999999997
80,"('dominated', 'dominating')",-0.3506462,-0.9332903,-0.5826441
81,"('submissive', 'aggressive')",1.3019535,-0.3467688,-1.6487223
82,"('poor', 'rich')",1.6414535,0.8297536,-0.8116998999999999
83,"('powerless', 'powerful')",-0.4948995,-0.4682311,0.02666839999999998
84,"('inferior', 'superior')",0.0730312,-0.2399303,-0.3129615
85,"('insignificant', 'prestigious')",0.5148302,0.8020086,0.28717839999999994
86,"('uninfluential', 'influential')",0.3978165,0.5499437,0.15212720000000002
87,"('unsuccessful', 'successful')",0.1850137,-0.3158768,-0.5008905
88,"('low', 'eminent')",1.0412104,0.9963382,-0.04487220000000003
