,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.59046835,wrong,right,0.25050375,0.84097207,"('wrong', 'right')"
34,0.2823355,mean,honorable,0.011966604,-0.27036887,"('mean', 'honorable')"
35,-1.2062976,corrupt,incorrupt,-1.2359117,-0.02961409,"('corrupt', 'incorrupt')"
36,0.07408932,hostile,amicable,0.15482114,0.080731824,"('hostile', 'amicable')"
37,0.6104435,fake,genuine,0.47194877,-0.1384947,"('fake', 'genuine')"
38,0.0924921,untruthful,truthful,0.12708475,0.034592643,"('untruthful', 'truthful')"
39,-0.053856596,exploitative,cooperative,0.44319165,0.49704826,"('exploitative', 'cooperative')"
40,0.5894008,stingy,generous,0.1403163,-0.44908452,"('stingy', 'generous')"
41,0.8735173,unforgiving,forgiving,0.2951467,-0.5783706,"('unforgiving', 'forgiving')"
42,0.75970215,unreliable,reliable,1.0092107,0.24950856,"('unreliable', 'reliable')"
43,1.1331815,irresponsible,responsible,1.3010831,0.16790164,"('irresponsible', 'responsible')"
44,-1.0654513,prejudiced,unprejudiced,-1.3540344,-0.28858316,"('prejudiced', 'unprejudiced')"
45,0.5913314,incompetent,competent,0.3809693,-0.21036214,"('incompetent', 'competent')"
46,-0.012806427,uncompetitive,competitive,-0.08783076,-0.07502434,"('uncompetitive', 'competitive')"
47,0.7012954,stupid,smart,0.3524433,-0.34885207,"('stupid', 'smart')"
48,1.0047424,unintelligent,intelligent,0.5140808,-0.49066156,"('unintelligent', 'intelligent')"
49,-0.25695282,unable,able,0.57968897,0.8366418,"('unable', 'able')"
50,0.5937637,clumsy,skillful,0.580998,-0.012765706,"('clumsy', 'skillful')"
51,0.47933912,uneducated,educated,-0.032585643,-0.51192474,"('uneducated', 'educated')"
52,-0.19909638,irrational,rational,-0.055715423,0.14338095,"('irrational', 'rational')"
53,0.76786005,uncreative,creative,1.1423478,0.37448776,"('uncreative', 'creative')"
54,1.6421096,incapable,capable,0.78479826,-0.85731137,"('incapable', 'capable')"
55,0.2456274,incompetent,clever,0.26072377,0.015096366,"('incompetent', 'clever')"
56,0.97660214,impractical,practical,1.2914499,0.31484777,"('impractical', 'practical')"
57,0.5785247,unimaginative,imaginative,-0.0321179,-0.6106426,"('unimaginative', 'imaginative')"
58,0.45977312,undiscriminating,discriminating,0.16170217,-0.29807097,"('undiscriminating', 'discriminating')"
59,0.23964566,foolish,wise,0.2160697,-0.023575962,"('foolish', 'wise')"
60,0.111262634,inefficient,efficient,0.5967719,0.48550928,"('inefficient', 'efficient')"
61,-0.4097591,illogical,logical,-0.03612481,0.37363428,"('illogical', 'logical')"
62,0.69764835,incompetent,brilliant,0.64505583,-0.052592516,"('incompetent', 'brilliant')"
63,1.2963237,unperceptive,insightful,0.9198526,-0.37647104,"('unperceptive', 'insightful')"
64,-0.3171142,shy,confident,-0.9929835,-0.67586935,"('shy', 'confident')"
65,0.37702444,insecure,secure,-0.54840195,-0.92542636,"('insecure', 'secure')"
66,-0.42295364,inactive,active,-0.43109027,-0.00813663,"('inactive', 'active')"
67,-0.6871395,doubtful,determined,-0.26618725,0.42095226,"('doubtful', 'determined')"
68,-0.24525729,dependent,independent,-0.22621563,0.019041657,"('dependent', 'independent')"
69,-1.3983564,lazy,industrious,-0.46959335,0.9287631,"('lazy', 'industrious')"
70,1.5006534,lethargic,energetic,1.3604587,-0.14019465,"('lethargic', 'energetic')"
71,-0.17049043,diffident,self-confident,0.20857942,0.37906986,"('diffident', 'self-confident')"
72,0.791907,unambitious,ambitious,0.19682941,-0.59507763,"('unambitious', 'ambitious')"
73,0.44345844,helpless,self-reliant,0.46039063,0.01693219,"('helpless', 'self-reliant')"
74,0.52022606,undedicated,dedicated,1.6771933,1.1569672,"('undedicated', 'dedicated')"
75,0.22419997,meek,impulsive,-0.6247335,-0.84893346,"('meek', 'impulsive')"
76,0.6899502,anxious,daring,0.46283057,-0.22711965,"('anxious', 'daring')"
77,0.1766184,unmotivated,motivated,-0.4595828,-0.6362012,"('unmotivated', 'motivated')"
78,-0.92827386,nonresilient,resilient,-0.20824967,0.72002417,"('nonresilient', 'resilient')"
79,0.53969544,wavering,unwavering,0.32194257,-0.21775287,"('wavering', 'unwavering')"
80,-0.42796513,dominated,dominating,-0.90978754,-0.4818224,"('dominated', 'dominating')"
81,1.5424693,submissive,aggressive,-0.3590769,-1.9015461,"('submissive', 'aggressive')"
82,1.5390838,poor,rich,0.64294183,-0.896142,"('poor', 'rich')"
83,-0.30945322,powerless,powerful,-0.22197415,0.08747907,"('powerless', 'powerful')"
84,0.06621067,inferior,superior,-0.37978196,-0.44599265,"('inferior', 'superior')"
85,1.1298352,insignificant,prestigious,1.1490828,0.019247532,"('insignificant', 'prestigious')"
86,0.38688242,uninfluential,influential,0.5628934,0.17601097,"('uninfluential', 'influential')"
87,0.097713985,unsuccessful,successful,-0.5033518,-0.6010658,"('unsuccessful', 'successful')"
88,1.5856183,low,eminent,0.83546054,-0.7501577,"('low', 'eminent')"
