,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.03406464,helpless,self-reliant,-0.054801367,-0.020736728,"('helpless', 'self-reliant')"
74,0.43525535,undedicated,dedicated,1.8497931,1.4145377,"('undedicated', 'dedicated')"
75,0.23767881,meek,impulsive,-0.1740138,-0.41169262,"('meek', 'impulsive')"
76,1.0717194,anxious,daring,0.46186176,-0.6098577,"('anxious', 'daring')"
77,0.6021708,unmotivated,motivated,-0.073996976,-0.6761678,"('unmotivated', 'motivated')"
78,-0.5626987,nonresilient,resilient,0.084693365,0.6473921,"('nonresilient', 'resilient')"
79,0.11937759,wavering,unwavering,0.40446147,0.2850839,"('wavering', 'unwavering')"
80,-0.6652905,dominated,dominating,-1.5199405,-0.85465,"('dominated', 'dominating')"
81,1.7820894,submissive,aggressive,-0.5427702,-2.3248596,"('submissive', 'aggressive')"
82,1.9143654,poor,rich,1.2947125,-0.61965287,"('poor', 'rich')"
83,-0.46101293,powerless,powerful,-0.6703075,-0.20929459,"('powerless', 'powerful')"
84,0.30674332,inferior,superior,-0.13570003,-0.44244337,"('inferior', 'superior')"
85,0.65518254,insignificant,prestigious,1.1227491,0.46756655,"('insignificant', 'prestigious')"
86,0.3359583,uninfluential,influential,0.6725216,0.3365633,"('uninfluential', 'influential')"
87,-0.37101254,unsuccessful,successful,-0.7715608,-0.40054825,"('unsuccessful', 'successful')"
88,1.575909,low,eminent,1.3431499,-0.23275912,"('low', 'eminent')"
