,Value_Male,0,1,Value_Female,female-male,tuple
75,0.3282256,meek,impulsive,-0.33592448,-0.6641501,"('meek', 'impulsive')"
76,0.77108335,anxious,daring,0.46660343,-0.30447993,"('anxious', 'daring')"
77,0.57139176,unmotivated,motivated,-0.21267153,-0.7840633,"('unmotivated', 'motivated')"
78,-0.798859,nonresilient,resilient,-0.03357498,0.765284,"('nonresilient', 'resilient')"
79,0.099766135,wavering,unwavering,0.23046099,0.13069485,"('wavering', 'unwavering')"
80,-0.5869782,dominated,dominating,-1.2601368,-0.67315865,"('dominated', 'dominating')"
81,1.3842825,submissive,aggressive,-0.5723955,-1.9566779,"('submissive', 'aggressive')"
82,1.848575,poor,rich,1.261903,-0.58667195,"('poor', 'rich')"
83,-0.7281323,powerless,powerful,-0.81775075,-0.089618444,"('powerless', 'powerful')"
84,0.15836343,inferior,superior,-0.31539035,-0.47375378,"('inferior', 'superior')"
85,0.57765615,insignificant,prestigious,0.87923026,0.3015741,"('insignificant', 'prestigious')"
86,0.46368665,uninfluential,influential,0.69788605,0.2341994,"('uninfluential', 'influential')"
87,-0.10279681,unsuccessful,successful,-0.49527782,-0.39248103,"('unsuccessful', 'successful')"
88,1.0346409,low,eminent,0.9532824,-0.08135849,"('low', 'eminent')"
