,Value_Male,0,1,Value_Female,female-male,tuple
30,0.29206252,intolerant,tolerant,0.38218227,0.09011975,"('intolerant', 'tolerant')"
31,0.35719714,evil,good,0.17991419,-0.17728294,"('evil', 'good')"
32,1.2939701,unkind,kind,1.7201279,0.42615783,"('unkind', 'kind')"
33,-0.047129594,wrong,right,0.5575748,0.6047044,"('wrong', 'right')"
34,0.6236045,mean,honorable,0.32138574,-0.30221874,"('mean', 'honorable')"
35,-0.08891215,corrupt,incorrupt,-0.26111713,-0.17220497,"('corrupt', 'incorrupt')"
36,0.624388,hostile,amicable,0.8373386,0.21295065,"('hostile', 'amicable')"
37,0.75149184,fake,genuine,0.63552904,-0.1159628,"('fake', 'genuine')"
38,0.20553768,untruthful,truthful,0.22411795,0.018580273,"('untruthful', 'truthful')"
39,0.7364447,exploitative,cooperative,1.0727189,0.33627415,"('exploitative', 'cooperative')"
40,0.90149164,stingy,generous,0.4259563,-0.47553533,"('stingy', 'generous')"
41,0.52002984,unforgiving,forgiving,0.26906094,-0.2509689,"('unforgiving', 'forgiving')"
42,0.2109846,unreliable,reliable,0.70557517,0.49459058,"('unreliable', 'reliable')"
43,0.5637316,irresponsible,responsible,0.9071067,0.3433751,"('irresponsible', 'responsible')"
44,-1.0109742,prejudiced,unprejudiced,-1.2634499,-0.25247574,"('prejudiced', 'unprejudiced')"
45,0.012591979,incompetent,competent,0.0395504,0.026958423,"('incompetent', 'competent')"
46,-0.55862993,uncompetitive,competitive,-0.6235302,-0.06490028,"('uncompetitive', 'competitive')"
47,0.5909659,stupid,smart,0.3204624,-0.27050352,"('stupid', 'smart')"
48,0.40053326,unintelligent,intelligent,0.24557903,-0.15495422,"('unintelligent', 'intelligent')"
49,-0.7920696,unable,able,0.05482471,0.8468943,"('unable', 'able')"
50,0.30111885,clumsy,skillful,0.22472034,-0.07639851,"('clumsy', 'skillful')"
51,0.17184453,uneducated,educated,0.06257267,-0.109271854,"('uneducated', 'educated')"
52,1.0898983,irrational,rational,0.9744387,-0.11545962,"('irrational', 'rational')"
53,0.7508005,uncreative,creative,1.1120094,0.36120892,"('uncreative', 'creative')"
54,1.3320414,incapable,capable,0.89318025,-0.43886113,"('incapable', 'capable')"
55,-0.22158071,incompetent,clever,0.061167844,0.28274855,"('incompetent', 'clever')"
56,0.08291322,impractical,practical,0.6349464,0.5520332,"('impractical', 'practical')"
57,0.5993087,unimaginative,imaginative,0.2735859,-0.32572284,"('unimaginative', 'imaginative')"
58,0.91593754,undiscriminating,discriminating,0.42928845,-0.4866491,"('undiscriminating', 'discriminating')"
59,0.521582,foolish,wise,0.36292145,-0.15866056,"('foolish', 'wise')"
60,-0.31362706,inefficient,efficient,0.34131426,0.6549413,"('inefficient', 'efficient')"
61,-0.37036425,illogical,logical,0.014996809,0.38536105,"('illogical', 'logical')"
62,-0.044786528,incompetent,brilliant,0.056833822,0.10162035,"('incompetent', 'brilliant')"
63,0.61476654,unperceptive,insightful,0.4202975,-0.19446903,"('unperceptive', 'insightful')"
64,-0.43182233,shy,confident,-0.9470533,-0.515231,"('shy', 'confident')"
65,-0.06320225,insecure,secure,-0.6693017,-0.6060994,"('insecure', 'secure')"
66,0.26042908,inactive,active,0.119756885,-0.1406722,"('inactive', 'active')"
67,-1.1284667,doubtful,determined,-0.80552506,0.32294166,"('doubtful', 'determined')"
68,-0.19689728,dependent,independent,-0.15951414,0.03738314,"('dependent', 'independent')"
69,-0.42853191,lazy,industrious,0.014268559,0.44280046,"('lazy', 'industrious')"
70,0.76036406,lethargic,energetic,0.9510051,0.19064105,"('lethargic', 'energetic')"
71,-0.025476271,diffident,self-confident,0.36293745,0.38841373,"('diffident', 'self-confident')"
72,0.7922082,unambitious,ambitious,0.33828712,-0.45392108,"('unambitious', 'ambitious')"
73,0.9131636,helpless,self-reliant,0.70269954,-0.21046406,"('helpless', 'self-reliant')"
74,0.29949382,undedicated,dedicated,1.3188199,1.0193261,"('undedicated', 'dedicated')"
75,0.31488544,meek,impulsive,-0.54970044,-0.8645859,"('meek', 'impulsive')"
76,0.51042706,anxious,daring,0.39301804,-0.11740902,"('anxious', 'daring')"
77,-0.46488568,unmotivated,motivated,-0.79060024,-0.32571456,"('unmotivated', 'motivated')"
78,-0.89838636,nonresilient,resilient,-0.31239825,0.5859881,"('nonresilient', 'resilient')"
79,0.7186733,wavering,unwavering,0.64197314,-0.07670015,"('wavering', 'unwavering')"
80,-0.5959076,dominated,dominating,-1.0135802,-0.41767257,"('dominated', 'dominating')"
81,0.44952968,submissive,aggressive,-0.8408961,-1.2904258,"('submissive', 'aggressive')"
82,0.79829973,poor,rich,0.32087043,-0.4774293,"('poor', 'rich')"
83,-0.69946325,powerless,powerful,-0.59839743,0.101065814,"('powerless', 'powerful')"
84,0.031221269,inferior,superior,-0.32904857,-0.36026984,"('inferior', 'superior')"
85,1.8361505,insignificant,prestigious,1.689975,-0.1461755,"('insignificant', 'prestigious')"
86,0.21534142,uninfluential,influential,0.45934153,0.2440001,"('uninfluential', 'influential')"
87,0.3014063,unsuccessful,successful,-0.008207299,-0.3096136,"('unsuccessful', 'successful')"
88,0.9654294,low,eminent,0.98060554,0.015176117,"('low', 'eminent')"
