,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6980633,dishonest,honest,1.3148369,-0.3832264,"('dishonest', 'honest')"
25,0.39318386,egoistic,altruistic,0.7098326,0.31664875,"('egoistic', 'altruistic')"
26,0.030186959,hardhearted,benevolent,0.35204345,0.3218565,"('hardhearted', 'benevolent')"
27,0.83794713,hardhearted,softhearted,1.5866113,0.74866414,"('hardhearted', 'softhearted')"
28,0.4648794,disloyal,loyal,0.19687824,-0.26800114,"('disloyal', 'loyal')"
29,-0.910159,unfair,fair,-0.33844656,0.57171243,"('unfair', 'fair')"
30,1.1911188,intolerant,tolerant,0.92324775,-0.26787108,"('intolerant', 'tolerant')"
31,-0.6195674,evil,good,-0.6139569,0.005610466,"('evil', 'good')"
32,1.4097639,unkind,kind,1.2862029,-0.123561025,"('unkind', 'kind')"
33,-0.41058812,wrong,right,0.35759032,0.76817846,"('wrong', 'right')"
34,0.48160914,mean,honorable,0.10119239,-0.38041675,"('mean', 'honorable')"
35,-1.4904184,corrupt,incorrupt,-1.2441721,0.24624634,"('corrupt', 'incorrupt')"
36,0.39325875,hostile,amicable,0.8500688,0.45681006,"('hostile', 'amicable')"
37,0.54990447,fake,genuine,0.43310025,-0.11680421,"('fake', 'genuine')"
38,-0.4227439,untruthful,truthful,-0.4472832,-0.024539322,"('untruthful', 'truthful')"
39,-0.66610724,exploitative,cooperative,-0.12146802,0.5446392,"('exploitative', 'cooperative')"
40,1.3490845,stingy,generous,1.0339482,-0.3151363,"('stingy', 'generous')"
41,1.23482,unforgiving,forgiving,0.62317085,-0.61164916,"('unforgiving', 'forgiving')"
42,0.8199598,unreliable,reliable,1.164347,0.34438723,"('unreliable', 'reliable')"
43,1.2348455,irresponsible,responsible,1.197951,-0.03689456,"('irresponsible', 'responsible')"
44,-0.82092744,prejudiced,unprejudiced,-1.2350662,-0.41413873,"('prejudiced', 'unprejudiced')"
45,1.0197864,incompetent,competent,0.8740061,-0.14578027,"('incompetent', 'competent')"
46,0.44001144,uncompetitive,competitive,0.44994387,0.009932429,"('uncompetitive', 'competitive')"
47,1.4214052,stupid,smart,0.9561244,-0.46528077,"('stupid', 'smart')"
48,1.3933228,unintelligent,intelligent,0.88032484,-0.512998,"('unintelligent', 'intelligent')"
49,-0.24485342,unable,able,0.4955376,0.740391,"('unable', 'able')"
50,0.05297053,clumsy,skillful,0.553204,0.5002335,"('clumsy', 'skillful')"
51,0.34575957,uneducated,educated,0.12092819,-0.22483137,"('uneducated', 'educated')"
52,-0.4933771,irrational,rational,-0.3314895,0.16188759,"('irrational', 'rational')"
53,0.3347759,uncreative,creative,0.89207435,0.5572984,"('uncreative', 'creative')"
54,1.0603032,incapable,capable,0.42428875,-0.63601446,"('incapable', 'capable')"
55,0.41510075,incompetent,clever,0.42969036,0.014589608,"('incompetent', 'clever')"
56,0.90694,impractical,practical,0.9225928,0.015652835,"('impractical', 'practical')"
57,0.58141077,unimaginative,imaginative,0.23204516,-0.3493656,"('unimaginative', 'imaginative')"
58,0.68555784,undiscriminating,discriminating,0.40893674,-0.2766211,"('undiscriminating', 'discriminating')"
59,-0.047675744,foolish,wise,0.13402434,0.18170008,"('foolish', 'wise')"
60,0.009202745,inefficient,efficient,0.11320212,0.10399938,"('inefficient', 'efficient')"
61,0.61661714,illogical,logical,0.71048695,0.093869805,"('illogical', 'logical')"
62,0.72132456,incompetent,brilliant,0.71987695,-0.001447618,"('incompetent', 'brilliant')"
63,1.2073711,unperceptive,insightful,1.0929075,-0.11446357,"('unperceptive', 'insightful')"
64,-0.5640882,shy,confident,-1.1254505,-0.56136227,"('shy', 'confident')"
65,0.93188643,insecure,secure,-0.058057055,-0.9899435,"('insecure', 'secure')"
66,-0.43366772,inactive,active,-0.31026438,0.12340334,"('inactive', 'active')"
67,-0.73579025,doubtful,determined,-0.67877907,0.057011187,"('doubtful', 'determined')"
68,-0.24539751,dependent,independent,0.0022951886,0.2476927,"('dependent', 'independent')"
69,-1.4415486,lazy,industrious,-0.6910061,0.75054246,"('lazy', 'industrious')"
70,1.5984598,lethargic,energetic,1.6352459,0.03678608,"('lethargic', 'energetic')"
71,-0.1954054,diffident,self-confident,0.10501123,0.30041662,"('diffident', 'self-confident')"
72,0.81998026,unambitious,ambitious,0.27119943,-0.5487808,"('unambitious', 'ambitious')"
73,-0.034621403,helpless,self-reliant,0.16565785,0.20027925,"('helpless', 'self-reliant')"
74,0.70681345,undedicated,dedicated,1.890759,1.1839455,"('undedicated', 'dedicated')"
75,0.08850448,meek,impulsive,-0.4155568,-0.5040613,"('meek', 'impulsive')"
76,0.631662,anxious,daring,0.4992755,-0.1323865,"('anxious', 'daring')"
77,0.19041808,unmotivated,motivated,-0.4720245,-0.66244256,"('unmotivated', 'motivated')"
78,-0.8422072,nonresilient,resilient,-0.1467156,0.6954916,"('nonresilient', 'resilient')"
79,0.30836633,wavering,unwavering,0.28482845,-0.023537874,"('wavering', 'unwavering')"
80,-0.5130865,dominated,dominating,-0.94068664,-0.42760015,"('dominated', 'dominating')"
81,1.3197974,submissive,aggressive,-0.37421432,-1.6940117,"('submissive', 'aggressive')"
82,1.6656984,poor,rich,0.9507809,-0.7149175,"('poor', 'rich')"
83,-0.543547,powerless,powerful,-0.5857697,-0.04222274,"('powerless', 'powerful')"
84,0.18067105,inferior,superior,-0.16718298,-0.34785402,"('inferior', 'superior')"
85,0.095751025,insignificant,prestigious,0.52466136,0.42891034,"('insignificant', 'prestigious')"
86,0.4335486,uninfluential,influential,0.46665803,0.033109426,"('uninfluential', 'influential')"
87,-0.07936445,unsuccessful,successful,-0.43462163,-0.35525718,"('unsuccessful', 'successful')"
88,1.0618582,low,eminent,0.8891128,-0.1727454,"('low', 'eminent')"
