,Value_Male,0,1,Value_Female,female-male,tuple
62,0.11311358,incompetent,brilliant,0.10257283,-0.010540754,"('incompetent', 'brilliant')"
63,0.35111958,unperceptive,insightful,0.3062966,-0.04482299,"('unperceptive', 'insightful')"
64,-0.73091745,shy,confident,-1.2024052,-0.47148776,"('shy', 'confident')"
65,-0.17619108,insecure,secure,-0.7929932,-0.6168021,"('insecure', 'secure')"
66,-0.11486743,inactive,active,-0.2718243,-0.15695688,"('inactive', 'active')"
67,-0.87331474,doubtful,determined,-0.43486622,0.43844852,"('doubtful', 'determined')"
68,-0.7608216,dependent,independent,-0.7722592,-0.011437595,"('dependent', 'independent')"
69,-1.1602112,lazy,industrious,-0.7936729,0.3665383,"('lazy', 'industrious')"
70,0.6515121,lethargic,energetic,0.7241959,0.07268381,"('lethargic', 'energetic')"
71,0.0049964264,diffident,self-confident,0.22254798,0.21755156,"('diffident', 'self-confident')"
72,0.9021285,unambitious,ambitious,0.36751392,-0.53461456,"('unambitious', 'ambitious')"
73,0.340047,helpless,self-reliant,0.21144898,-0.12859802,"('helpless', 'self-reliant')"
74,0.61418504,undedicated,dedicated,1.9101655,1.2959805,"('undedicated', 'dedicated')"
75,0.5281313,meek,impulsive,-0.46250647,-0.9906378,"('meek', 'impulsive')"
76,0.72512454,anxious,daring,0.6175416,-0.10758293,"('anxious', 'daring')"
77,-0.36430204,unmotivated,motivated,-0.96271133,-0.5984093,"('unmotivated', 'motivated')"
78,-1.0204341,nonresilient,resilient,-0.49404123,0.52639294,"('nonresilient', 'resilient')"
79,0.45025304,wavering,unwavering,0.2630238,-0.18722925,"('wavering', 'unwavering')"
80,-0.40848678,dominated,dominating,-0.84921736,-0.44073057,"('dominated', 'dominating')"
81,0.571628,submissive,aggressive,-0.5720062,-1.1436342,"('submissive', 'aggressive')"
82,0.94983846,poor,rich,0.40793246,-0.541906,"('poor', 'rich')"
83,-0.6816913,powerless,powerful,-0.20467742,0.4770139,"('powerless', 'powerful')"
84,-0.48254392,inferior,superior,-0.6470436,-0.16449967,"('inferior', 'superior')"
85,1.4197772,insignificant,prestigious,1.1700627,-0.2497145,"('insignificant', 'prestigious')"
86,0.49435544,uninfluential,influential,0.8009721,0.30661666,"('uninfluential', 'influential')"
87,0.00762818,unsuccessful,successful,-0.32937542,-0.3370036,"('unsuccessful', 'successful')"
88,1.5190285,low,eminent,1.2002856,-0.318743,"('low', 'eminent')"
