,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4282094,unkind,kind,1.3385441,-0.08966529,"('unkind', 'kind')"
33,-0.40722018,wrong,right,0.3664683,0.7736885,"('wrong', 'right')"
34,0.47148877,mean,honorable,0.16071302,-0.31077576,"('mean', 'honorable')"
35,-1.7652481,corrupt,incorrupt,-1.4171376,0.34811044,"('corrupt', 'incorrupt')"
36,0.29508656,hostile,amicable,0.8053397,0.51025313,"('hostile', 'amicable')"
37,0.51944274,fake,genuine,0.48279428,-0.036648452,"('fake', 'genuine')"
38,-0.4005564,untruthful,truthful,-0.35966814,0.04088825,"('untruthful', 'truthful')"
39,-0.6138463,exploitative,cooperative,-0.038771823,0.5750745,"('exploitative', 'cooperative')"
40,1.3770599,stingy,generous,1.1006422,-0.27641773,"('stingy', 'generous')"
41,1.2024016,unforgiving,forgiving,0.54409987,-0.6583018,"('unforgiving', 'forgiving')"
42,0.62387156,unreliable,reliable,0.98326826,0.3593967,"('unreliable', 'reliable')"
43,1.255408,irresponsible,responsible,1.2483989,-0.0070091486,"('irresponsible', 'responsible')"
44,-0.8709183,prejudiced,unprejudiced,-1.2721711,-0.40125287,"('prejudiced', 'unprejudiced')"
45,0.8824439,incompetent,competent,0.83603823,-0.046405673,"('incompetent', 'competent')"
46,0.39160216,uncompetitive,competitive,0.4114998,0.01989764,"('uncompetitive', 'competitive')"
47,1.3559548,stupid,smart,0.9805788,-0.375376,"('stupid', 'smart')"
48,1.6219747,unintelligent,intelligent,1.1915888,-0.43038595,"('unintelligent', 'intelligent')"
49,-0.009886861,unable,able,0.8803316,0.89021844,"('unable', 'able')"
50,0.0077226236,clumsy,skillful,0.4880575,0.48033488,"('clumsy', 'skillful')"
51,0.43045953,uneducated,educated,0.16469431,-0.26576522,"('uneducated', 'educated')"
52,-0.5722769,irrational,rational,-0.37339857,0.19887832,"('irrational', 'rational')"
53,0.2851915,uncreative,creative,0.96166164,0.67647016,"('uncreative', 'creative')"
54,1.2176704,incapable,capable,0.67397165,-0.5436988,"('incapable', 'capable')"
55,0.5114888,incompetent,clever,0.48232666,-0.029162139,"('incompetent', 'clever')"
56,0.7710044,impractical,practical,0.8549068,0.08390242,"('impractical', 'practical')"
57,0.4843697,unimaginative,imaginative,0.2711777,-0.21319199,"('unimaginative', 'imaginative')"
58,0.5605819,undiscriminating,discriminating,0.4290413,-0.13154063,"('undiscriminating', 'discriminating')"
59,0.008322515,foolish,wise,0.1550173,0.14669478,"('foolish', 'wise')"
60,0.077972285,inefficient,efficient,0.2990001,0.22102782,"('inefficient', 'efficient')"
61,0.37599593,illogical,logical,0.57224023,0.1962443,"('illogical', 'logical')"
62,0.93368363,incompetent,brilliant,0.9609433,0.027259648,"('incompetent', 'brilliant')"
63,1.2162507,unperceptive,insightful,1.1295763,-0.08667433,"('unperceptive', 'insightful')"
64,-0.59605604,shy,confident,-1.179667,-0.58361095,"('shy', 'confident')"
65,0.73816025,insecure,secure,-0.14954776,-0.887708,"('insecure', 'secure')"
66,-0.5064478,inactive,active,-0.31806454,0.18838325,"('inactive', 'active')"
67,-0.71952164,doubtful,determined,-0.73840964,-0.018887997,"('doubtful', 'determined')"
68,-0.02190341,dependent,independent,0.13743652,0.15933993,"('dependent', 'independent')"
69,-1.571374,lazy,industrious,-0.6233044,0.94806963,"('lazy', 'industrious')"
70,1.4765356,lethargic,energetic,1.6206439,0.1441083,"('lethargic', 'energetic')"
71,-0.08311297,diffident,self-confident,0.29496303,0.37807602,"('diffident', 'self-confident')"
72,1.0104539,unambitious,ambitious,0.34425446,-0.66619945,"('unambitious', 'ambitious')"
73,-0.01959345,helpless,self-reliant,0.12134712,0.14094058,"('helpless', 'self-reliant')"
74,0.6156407,undedicated,dedicated,1.8442371,1.2285964,"('undedicated', 'dedicated')"
75,0.19428429,meek,impulsive,-0.34900466,-0.54328895,"('meek', 'impulsive')"
76,0.69380224,anxious,daring,0.49679717,-0.19700506,"('anxious', 'daring')"
77,0.51183164,unmotivated,motivated,-0.19020888,-0.70204055,"('unmotivated', 'motivated')"
78,-0.69351965,nonresilient,resilient,0.05063408,0.74415374,"('nonresilient', 'resilient')"
79,0.06629072,wavering,unwavering,0.09483593,0.028545208,"('wavering', 'unwavering')"
80,-0.64884335,dominated,dominating,-1.10563,-0.4567867,"('dominated', 'dominating')"
81,1.5287657,submissive,aggressive,-0.27602085,-1.8047866,"('submissive', 'aggressive')"
82,1.7697413,poor,rich,1.1146408,-0.65510046,"('poor', 'rich')"
83,-0.5318467,powerless,powerful,-0.52268004,0.009166658,"('powerless', 'powerful')"
84,0.22215977,inferior,superior,-0.13272862,-0.35488838,"('inferior', 'superior')"
85,0.0771224,insignificant,prestigious,0.5372856,0.46016324,"('insignificant', 'prestigious')"
86,0.48651716,uninfluential,influential,0.6224978,0.13598064,"('uninfluential', 'influential')"
87,-0.018829137,unsuccessful,successful,-0.35567367,-0.33684453,"('unsuccessful', 'successful')"
88,1.2135165,low,eminent,1.1107237,-0.10279274,"('low', 'eminent')"
