,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8497294,hardhearted,softhearted,1.4636501,0.6139207,"('hardhearted', 'softhearted')"
28,0.74176776,disloyal,loyal,0.3304967,-0.41127107,"('disloyal', 'loyal')"
29,-1.356264,unfair,fair,-0.7137362,0.6425278,"('unfair', 'fair')"
30,0.17266098,intolerant,tolerant,0.384287,0.21162602,"('intolerant', 'tolerant')"
31,-0.225012,evil,good,-0.21454929,0.010462716,"('evil', 'good')"
32,2.1674721,unkind,kind,1.9479281,-0.21954405,"('unkind', 'kind')"
33,0.26792917,wrong,right,0.6886841,0.42075494,"('wrong', 'right')"
34,0.41912043,mean,honorable,0.19038612,-0.22873431,"('mean', 'honorable')"
35,-0.8892468,corrupt,incorrupt,-1.0950103,-0.20576346,"('corrupt', 'incorrupt')"
36,0.33509308,hostile,amicable,0.46947706,0.13438398,"('hostile', 'amicable')"
37,0.65315527,fake,genuine,0.5398098,-0.113345444,"('fake', 'genuine')"
38,0.42979306,untruthful,truthful,0.5902031,0.16041005,"('untruthful', 'truthful')"
39,0.37074393,exploitative,cooperative,0.68229574,0.3115518,"('exploitative', 'cooperative')"
40,0.317114,stingy,generous,-0.05961841,-0.3767324,"('stingy', 'generous')"
41,0.568972,unforgiving,forgiving,0.2527133,-0.3162587,"('unforgiving', 'forgiving')"
42,0.099449135,unreliable,reliable,0.76874095,0.6692918,"('unreliable', 'reliable')"
43,1.0597181,irresponsible,responsible,1.2604914,0.20077324,"('irresponsible', 'responsible')"
44,-1.318041,prejudiced,unprejudiced,-1.6005455,-0.28250456,"('prejudiced', 'unprejudiced')"
45,0.2864735,incompetent,competent,0.4920496,0.20557609,"('incompetent', 'competent')"
46,-0.22197883,uncompetitive,competitive,-0.16952722,0.05245161,"('uncompetitive', 'competitive')"
47,0.5754426,stupid,smart,0.25018972,-0.3252529,"('stupid', 'smart')"
48,0.7519524,unintelligent,intelligent,0.39133427,-0.36061814,"('unintelligent', 'intelligent')"
49,-0.10922809,unable,able,0.80176455,0.9109926,"('unable', 'able')"
50,0.83074814,clumsy,skillful,0.79757434,-0.0331738,"('clumsy', 'skillful')"
51,0.32640204,uneducated,educated,0.15405864,-0.1723434,"('uneducated', 'educated')"
52,0.7540595,irrational,rational,0.4421887,-0.31187078,"('irrational', 'rational')"
53,1.585516,uncreative,creative,1.7768925,0.19137657,"('uncreative', 'creative')"
54,1.8235388,incapable,capable,1.2412503,-0.5822885,"('incapable', 'capable')"
55,-0.14426833,incompetent,clever,0.29755536,0.4418237,"('incompetent', 'clever')"
56,0.4932493,impractical,practical,1.0328709,0.5396216,"('impractical', 'practical')"
57,0.46161702,unimaginative,imaginative,0.28244588,-0.17917114,"('unimaginative', 'imaginative')"
58,0.6443627,undiscriminating,discriminating,0.40144885,-0.24291384,"('undiscriminating', 'discriminating')"
59,0.72742635,foolish,wise,0.37761748,-0.34980887,"('foolish', 'wise')"
60,-0.31963795,inefficient,efficient,0.45886254,0.7785005,"('inefficient', 'efficient')"
61,-0.386562,illogical,logical,0.0077244695,0.39428645,"('illogical', 'logical')"
62,0.070700586,incompetent,brilliant,0.2608184,0.1901178,"('incompetent', 'brilliant')"
63,0.8345085,unperceptive,insightful,0.70014113,-0.13436735,"('unperceptive', 'insightful')"
64,-1.0275351,shy,confident,-1.5588859,-0.53135085,"('shy', 'confident')"
65,-0.54507494,insecure,secure,-1.005925,-0.46085012,"('insecure', 'secure')"
66,0.38628918,inactive,active,0.1777938,-0.20849538,"('inactive', 'active')"
67,-0.7312644,doubtful,determined,-0.5188563,0.21240813,"('doubtful', 'determined')"
68,-0.11084804,dependent,independent,-0.1486775,-0.03782946,"('dependent', 'independent')"
69,-1.090022,lazy,industrious,-0.45318756,0.6368344,"('lazy', 'industrious')"
70,0.5098727,lethargic,energetic,0.86991835,0.36004567,"('lethargic', 'energetic')"
71,0.18229116,diffident,self-confident,0.28020555,0.09791438,"('diffident', 'self-confident')"
72,0.9917604,unambitious,ambitious,0.49649602,-0.49526435,"('unambitious', 'ambitious')"
73,0.7479211,helpless,self-reliant,0.40362158,-0.34429953,"('helpless', 'self-reliant')"
74,0.38262475,undedicated,dedicated,1.5408552,1.1582304,"('undedicated', 'dedicated')"
75,0.47924155,meek,impulsive,-0.38058674,-0.8598283,"('meek', 'impulsive')"
76,0.24613568,anxious,daring,0.33458173,0.08844605,"('anxious', 'daring')"
77,-0.18683442,unmotivated,motivated,-0.5481386,-0.3613042,"('unmotivated', 'motivated')"
78,-1.0246218,nonresilient,resilient,-0.47112167,0.5535002,"('nonresilient', 'resilient')"
79,0.5387638,wavering,unwavering,0.5266897,-0.012074113,"('wavering', 'unwavering')"
80,-0.8189838,dominated,dominating,-1.2189243,-0.3999405,"('dominated', 'dominating')"
81,0.5953965,submissive,aggressive,-0.8087081,-1.4041046,"('submissive', 'aggressive')"
82,1.5766033,poor,rich,0.77805287,-0.7985504,"('poor', 'rich')"
83,-0.6473369,powerless,powerful,-0.44105998,0.20627692,"('powerless', 'powerful')"
84,0.21889883,inferior,superior,-0.29589117,-0.51479,"('inferior', 'superior')"
85,1.4082114,insignificant,prestigious,1.2499906,-0.15822077,"('insignificant', 'prestigious')"
86,0.5533878,uninfluential,influential,0.9059453,0.35255748,"('uninfluential', 'influential')"
87,-0.026215129,unsuccessful,successful,-0.74506557,-0.71885043,"('unsuccessful', 'successful')"
88,0.8509966,low,eminent,0.7566725,-0.09432411,"('low', 'eminent')"
