,Value_Male,0,1,Value_Female,female-male,tuple
45,0.35076034,incompetent,competent,0.6957108,0.34495044,"('incompetent', 'competent')"
46,0.008253738,uncompetitive,competitive,0.034964718,0.02671098,"('uncompetitive', 'competitive')"
47,1.0284245,stupid,smart,0.48886305,-0.53956145,"('stupid', 'smart')"
48,1.0399207,unintelligent,intelligent,0.58145124,-0.45846945,"('unintelligent', 'intelligent')"
49,0.06463481,unable,able,1.1442204,1.0795856,"('unable', 'able')"
50,0.7680999,clumsy,skillful,0.5389638,-0.22913611,"('clumsy', 'skillful')"
51,0.39441118,uneducated,educated,0.10493028,-0.2894809,"('uneducated', 'educated')"
52,-0.028786141,irrational,rational,0.05316613,0.081952274,"('irrational', 'rational')"
53,1.2380384,uncreative,creative,1.5812498,0.3432114,"('uncreative', 'creative')"
54,2.3004076,incapable,capable,1.4707495,-0.82965815,"('incapable', 'capable')"
55,0.14724894,incompetent,clever,0.18641102,0.039162084,"('incompetent', 'clever')"
56,0.89573157,impractical,practical,1.0511063,0.15537477,"('impractical', 'practical')"
57,0.76750666,unimaginative,imaginative,0.5656888,-0.20181787,"('unimaginative', 'imaginative')"
58,0.24927177,undiscriminating,discriminating,0.22098985,-0.028281912,"('undiscriminating', 'discriminating')"
59,0.26171273,foolish,wise,0.13603821,-0.12567452,"('foolish', 'wise')"
60,0.0571123,inefficient,efficient,0.48922008,0.43210778,"('inefficient', 'efficient')"
61,-0.37701842,illogical,logical,-0.040064383,0.33695403,"('illogical', 'logical')"
62,0.6073837,incompetent,brilliant,0.5559099,-0.051473856,"('incompetent', 'brilliant')"
63,0.7615706,unperceptive,insightful,0.6948973,-0.06667328,"('unperceptive', 'insightful')"
64,-1.4310912,shy,confident,-1.9585499,-0.52745867,"('shy', 'confident')"
65,-0.039455757,insecure,secure,-0.9849738,-0.945518,"('insecure', 'secure')"
66,-0.34588888,inactive,active,-0.44074088,-0.094852,"('inactive', 'active')"
67,-0.9080887,doubtful,determined,-0.6589237,0.249165,"('doubtful', 'determined')"
68,-0.13824981,dependent,independent,-0.06860701,0.069642805,"('dependent', 'independent')"
69,-1.2848917,lazy,industrious,-0.43106475,0.853827,"('lazy', 'industrious')"
70,0.98974276,lethargic,energetic,1.1370995,0.14735675,"('lethargic', 'energetic')"
71,0.3074247,diffident,self-confident,0.37425703,0.066832334,"('diffident', 'self-confident')"
72,0.86743397,unambitious,ambitious,0.24514794,-0.622286,"('unambitious', 'ambitious')"
73,0.37226146,helpless,self-reliant,0.29017103,-0.08209044,"('helpless', 'self-reliant')"
74,0.31786025,undedicated,dedicated,1.6141769,1.2963166,"('undedicated', 'dedicated')"
75,0.457976,meek,impulsive,-0.13182136,-0.5897974,"('meek', 'impulsive')"
76,0.8419662,anxious,daring,0.51202035,-0.32994586,"('anxious', 'daring')"
77,-0.19479288,unmotivated,motivated,-0.39700025,-0.20220737,"('unmotivated', 'motivated')"
78,-1.0714217,nonresilient,resilient,-0.40730345,0.6641183,"('nonresilient', 'resilient')"
79,0.73208225,wavering,unwavering,0.6265701,-0.10551214,"('wavering', 'unwavering')"
80,-0.81314373,dominated,dominating,-1.6648616,-0.8517178,"('dominated', 'dominating')"
81,1.5274787,submissive,aggressive,-0.27617404,-1.8036528,"('submissive', 'aggressive')"
82,2.3245378,poor,rich,1.3160874,-1.0084504,"('poor', 'rich')"
83,-0.78105664,powerless,powerful,-0.5733033,0.20775336,"('powerless', 'powerful')"
84,0.23796579,inferior,superior,-0.22084893,-0.45881474,"('inferior', 'superior')"
85,1.2210147,insignificant,prestigious,1.3767766,0.15576184,"('insignificant', 'prestigious')"
86,0.17757633,uninfluential,influential,0.72925717,0.5516808,"('uninfluential', 'influential')"
87,0.1805685,unsuccessful,successful,-0.5022241,-0.6827926,"('unsuccessful', 'successful')"
88,1.8889769,low,eminent,1.3826538,-0.5063231,"('low', 'eminent')"
