,Value_Male,0,1,Value_Female,female-male,tuple
52,0.1860394,irrational,rational,0.2203598,0.0343204,"('irrational', 'rational')"
53,1.0215468,uncreative,creative,1.4621472,0.4406004,"('uncreative', 'creative')"
54,2.357427,incapable,capable,1.59224,-0.7651869,"('incapable', 'capable')"
55,0.005887009,incompetent,clever,0.00022189319,-0.005665116,"('incompetent', 'clever')"
56,0.66795486,impractical,practical,0.8252766,0.15732175,"('impractical', 'practical')"
57,0.54277706,unimaginative,imaginative,0.5194742,-0.023302853,"('unimaginative', 'imaginative')"
58,0.49751872,undiscriminating,discriminating,0.41333142,-0.0841873,"('undiscriminating', 'discriminating')"
59,0.28909,foolish,wise,0.38186288,0.09277287,"('foolish', 'wise')"
60,0.113549635,inefficient,efficient,0.39839324,0.28484362,"('inefficient', 'efficient')"
61,-0.2005769,illogical,logical,0.1422453,0.3428222,"('illogical', 'logical')"
62,0.5939436,incompetent,brilliant,0.61977005,0.025826454,"('incompetent', 'brilliant')"
63,0.95764154,unperceptive,insightful,0.79462546,-0.16301608,"('unperceptive', 'insightful')"
64,-1.4000487,shy,confident,-1.974055,-0.5740063,"('shy', 'confident')"
65,-0.3714412,insecure,secure,-1.1083597,-0.7369185,"('insecure', 'secure')"
66,-0.20405678,inactive,active,-0.17094658,0.0331102,"('inactive', 'active')"
67,-0.58859986,doubtful,determined,-0.6928383,-0.10423845,"('doubtful', 'determined')"
68,-0.071321994,dependent,independent,0.078854136,0.15017614,"('dependent', 'independent')"
69,-1.7717161,lazy,industrious,-0.915946,0.8557701,"('lazy', 'industrious')"
70,0.4878255,lethargic,energetic,0.856207,0.3683815,"('lethargic', 'energetic')"
71,0.16467592,diffident,self-confident,0.19656456,0.031888634,"('diffident', 'self-confident')"
72,1.3327585,unambitious,ambitious,0.65441006,-0.6783485,"('unambitious', 'ambitious')"
73,0.39136302,helpless,self-reliant,0.1672039,-0.22415912,"('helpless', 'self-reliant')"
74,0.5720359,undedicated,dedicated,1.9197532,1.3477173,"('undedicated', 'dedicated')"
75,0.49733782,meek,impulsive,-0.18401828,-0.6813561,"('meek', 'impulsive')"
76,0.6389169,anxious,daring,0.40472817,-0.23418874,"('anxious', 'daring')"
77,-0.08910555,unmotivated,motivated,-0.69278973,-0.6036842,"('unmotivated', 'motivated')"
78,-0.8253754,nonresilient,resilient,-0.25090998,0.5744654,"('nonresilient', 'resilient')"
79,0.27644384,wavering,unwavering,0.52344114,0.2469973,"('wavering', 'unwavering')"
80,-0.9923832,dominated,dominating,-1.7552122,-0.762829,"('dominated', 'dominating')"
81,1.1779723,submissive,aggressive,-0.66565853,-1.8436308,"('submissive', 'aggressive')"
82,2.0398273,poor,rich,1.3626615,-0.67716587,"('poor', 'rich')"
83,-0.44152462,powerless,powerful,-0.43051186,0.011012763,"('powerless', 'powerful')"
84,0.37982088,inferior,superior,0.026241109,-0.35357976,"('inferior', 'superior')"
85,0.6812518,insignificant,prestigious,0.94271505,0.26146322,"('insignificant', 'prestigious')"
86,0.5894558,uninfluential,influential,1.0530051,0.46354932,"('uninfluential', 'influential')"
87,-0.03046292,unsuccessful,successful,-0.5192017,-0.48873878,"('unsuccessful', 'successful')"
88,1.4235518,low,eminent,1.3492385,-0.07431328,"('low', 'eminent')"
