,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1184795,undiscriminating,discriminating,0.7185622,-0.3999173,"('undiscriminating', 'discriminating')"
59,0.041987557,foolish,wise,0.08574831,0.04376075,"('foolish', 'wise')"
60,-0.037340652,inefficient,efficient,0.29246333,0.32980397,"('inefficient', 'efficient')"
61,-0.12865788,illogical,logical,0.10131315,0.22997102,"('illogical', 'logical')"
62,0.48958036,incompetent,brilliant,0.42548424,-0.06409612,"('incompetent', 'brilliant')"
63,1.0221525,unperceptive,insightful,0.75777704,-0.2643755,"('unperceptive', 'insightful')"
64,-0.8687839,shy,confident,-1.2534835,-0.38469964,"('shy', 'confident')"
65,0.24718073,insecure,secure,-0.61740893,-0.8645897,"('insecure', 'secure')"
66,0.19350839,inactive,active,0.115997404,-0.07751098,"('inactive', 'active')"
67,-1.2914866,doubtful,determined,-0.8237596,0.467727,"('doubtful', 'determined')"
68,0.041720223,dependent,independent,-0.08949912,-0.13121934,"('dependent', 'independent')"
69,-1.1329718,lazy,industrious,-0.47700763,0.65596414,"('lazy', 'industrious')"
70,1.2984631,lethargic,energetic,1.4164016,0.11793852,"('lethargic', 'energetic')"
71,-0.19015059,diffident,self-confident,0.0016883062,0.19183889,"('diffident', 'self-confident')"
72,0.73604894,unambitious,ambitious,0.16872951,-0.5673194,"('unambitious', 'ambitious')"
73,0.5459691,helpless,self-reliant,0.5749218,0.028952658,"('helpless', 'self-reliant')"
74,0.56780046,undedicated,dedicated,1.4202006,0.8524001,"('undedicated', 'dedicated')"
75,0.24083444,meek,impulsive,-0.35745937,-0.5982938,"('meek', 'impulsive')"
76,0.92816734,anxious,daring,0.6709801,-0.25718725,"('anxious', 'daring')"
77,-0.21569958,unmotivated,motivated,-0.74183846,-0.5261389,"('unmotivated', 'motivated')"
78,-1.0550234,nonresilient,resilient,-0.60699344,0.44803,"('nonresilient', 'resilient')"
79,0.72039604,wavering,unwavering,0.6040534,-0.116342664,"('wavering', 'unwavering')"
80,-0.38278443,dominated,dominating,-0.8707722,-0.48798776,"('dominated', 'dominating')"
81,1.263373,submissive,aggressive,-0.2314419,-1.4948149,"('submissive', 'aggressive')"
82,1.5805724,poor,rich,0.5712141,-1.0093583,"('poor', 'rich')"
83,-0.60763323,powerless,powerful,-0.33837214,0.2692611,"('powerless', 'powerful')"
84,0.13514364,inferior,superior,-0.20015325,-0.33529687,"('inferior', 'superior')"
85,1.6350877,insignificant,prestigious,1.6981703,0.063082576,"('insignificant', 'prestigious')"
86,-0.08609612,uninfluential,influential,0.20698395,0.2930801,"('uninfluential', 'influential')"
87,0.2593481,unsuccessful,successful,-0.2319299,-0.491278,"('unsuccessful', 'successful')"
88,1.4839134,low,eminent,1.2807876,-0.20312583,"('low', 'eminent')"
