,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5045831,hostile,amicable,1.1044326,0.59984946,"('hostile', 'amicable')"
37,0.76077247,fake,genuine,0.58014953,-0.18062294,"('fake', 'genuine')"
38,-0.08804646,untruthful,truthful,0.29205668,0.38010314,"('untruthful', 'truthful')"
39,-0.13203233,exploitative,cooperative,0.29944864,0.43148097,"('exploitative', 'cooperative')"
40,1.0311171,stingy,generous,0.7748482,-0.25626886,"('stingy', 'generous')"
41,0.84369904,unforgiving,forgiving,0.4709046,-0.37279445,"('unforgiving', 'forgiving')"
42,0.6267677,unreliable,reliable,0.77732635,0.15055865,"('unreliable', 'reliable')"
43,1.0911908,irresponsible,responsible,1.0434371,-0.04775369,"('irresponsible', 'responsible')"
44,-0.9096351,prejudiced,unprejudiced,-1.272165,-0.3625298,"('prejudiced', 'unprejudiced')"
45,0.69620055,incompetent,competent,0.7988143,0.10261375,"('incompetent', 'competent')"
46,0.28423756,uncompetitive,competitive,0.39210457,0.107867,"('uncompetitive', 'competitive')"
47,0.988844,stupid,smart,0.5890939,-0.39975005,"('stupid', 'smart')"
48,1.5388445,unintelligent,intelligent,0.9451607,-0.5936838,"('unintelligent', 'intelligent')"
49,0.16873676,unable,able,1.133879,0.9651422,"('unable', 'able')"
50,0.5203731,clumsy,skillful,0.74025226,0.21987915,"('clumsy', 'skillful')"
51,0.6861831,uneducated,educated,0.26503226,-0.42115083,"('uneducated', 'educated')"
52,-0.3698821,irrational,rational,-0.26298344,0.106898665,"('irrational', 'rational')"
53,0.6153681,uncreative,creative,1.2662909,0.6509228,"('uncreative', 'creative')"
54,1.7205421,incapable,capable,1.1745381,-0.54600394,"('incapable', 'capable')"
55,0.4981981,incompetent,clever,0.26342916,-0.23476893,"('incompetent', 'clever')"
56,1.0394084,impractical,practical,0.93057007,-0.10883838,"('impractical', 'practical')"
57,0.6073509,unimaginative,imaginative,0.49749687,-0.10985401,"('unimaginative', 'imaginative')"
58,0.46306124,undiscriminating,discriminating,0.39965558,-0.06340566,"('undiscriminating', 'discriminating')"
59,0.1445729,foolish,wise,0.20384176,0.059268862,"('foolish', 'wise')"
60,0.18803312,inefficient,efficient,0.4062393,0.21820618,"('inefficient', 'efficient')"
61,0.23701555,illogical,logical,0.5209838,0.28396827,"('illogical', 'logical')"
62,1.0619285,incompetent,brilliant,0.8918209,-0.1701076,"('incompetent', 'brilliant')"
63,1.0251852,unperceptive,insightful,0.9534471,-0.071738124,"('unperceptive', 'insightful')"
64,-1.35878,shy,confident,-2.0159888,-0.6572088,"('shy', 'confident')"
65,0.37819967,insecure,secure,-0.5869791,-0.9651787,"('insecure', 'secure')"
66,-0.44711328,inactive,active,-0.39941043,0.04770285,"('inactive', 'active')"
67,-0.92001677,doubtful,determined,-0.9832755,-0.06325871,"('doubtful', 'determined')"
68,-0.052766852,dependent,independent,0.13663222,0.18939906,"('dependent', 'independent')"
69,-1.383917,lazy,industrious,-0.60384345,0.7800735,"('lazy', 'industrious')"
70,1.2803956,lethargic,energetic,1.4012618,0.12086618,"('lethargic', 'energetic')"
71,0.2167468,diffident,self-confident,0.30352896,0.08678216,"('diffident', 'self-confident')"
72,0.8977176,unambitious,ambitious,0.19320336,-0.70451427,"('unambitious', 'ambitious')"
73,0.4126482,helpless,self-reliant,0.2830795,-0.1295687,"('helpless', 'self-reliant')"
74,0.60460216,undedicated,dedicated,1.6833888,1.0787866,"('undedicated', 'dedicated')"
75,0.3273726,meek,impulsive,-0.11664527,-0.4440179,"('meek', 'impulsive')"
76,0.73056054,anxious,daring,0.44033825,-0.2902223,"('anxious', 'daring')"
77,0.17500001,unmotivated,motivated,-0.4244037,-0.59940374,"('unmotivated', 'motivated')"
78,-0.68956363,nonresilient,resilient,-0.2012866,0.48827702,"('nonresilient', 'resilient')"
79,0.44586807,wavering,unwavering,0.41283923,-0.03302884,"('wavering', 'unwavering')"
80,-1.041559,dominated,dominating,-1.5974958,-0.5559368,"('dominated', 'dominating')"
81,1.5550534,submissive,aggressive,-0.24834946,-1.8034028,"('submissive', 'aggressive')"
82,2.750022,poor,rich,1.7545362,-0.9954858,"('poor', 'rich')"
83,-1.0351628,powerless,powerful,-0.97992563,0.055237174,"('powerless', 'powerful')"
84,0.2381307,inferior,superior,-0.1124169,-0.3505476,"('inferior', 'superior')"
85,0.34068513,insignificant,prestigious,0.62122107,0.28053594,"('insignificant', 'prestigious')"
86,0.27722594,uninfluential,influential,0.6015612,0.32433525,"('uninfluential', 'influential')"
87,0.45579207,unsuccessful,successful,-0.21180451,-0.6675966,"('unsuccessful', 'successful')"
88,1.7159836,low,eminent,1.3681602,-0.34782338,"('low', 'eminent')"
