,Value_Male,0,1,Value_Female,female-male,tuple
25,0.026396219,egoistic,altruistic,0.48427707,0.45788085,"('egoistic', 'altruistic')"
26,0.6535627,hardhearted,benevolent,0.6940889,0.04052615,"('hardhearted', 'benevolent')"
27,0.6435897,hardhearted,softhearted,1.2901826,0.6465929,"('hardhearted', 'softhearted')"
28,0.6433827,disloyal,loyal,0.20406833,-0.4393144,"('disloyal', 'loyal')"
29,-1.1875565,unfair,fair,-0.6814491,0.5061074,"('unfair', 'fair')"
30,0.7685435,intolerant,tolerant,0.64021194,-0.12833154,"('intolerant', 'tolerant')"
31,-0.46718404,evil,good,-0.5487489,-0.08156487,"('evil', 'good')"
32,2.0236478,unkind,kind,1.819313,-0.20433474,"('unkind', 'kind')"
33,-0.2732894,wrong,right,0.6309122,0.9042016,"('wrong', 'right')"
34,0.2859778,mean,honorable,-0.034540266,-0.32051808,"('mean', 'honorable')"
35,-1.1600795,corrupt,incorrupt,-1.2027662,-0.0426867,"('corrupt', 'incorrupt')"
36,0.4895965,hostile,amicable,0.55380404,0.064207554,"('hostile', 'amicable')"
37,0.93200475,fake,genuine,0.7430863,-0.18891847,"('fake', 'genuine')"
38,-0.09210485,untruthful,truthful,-0.10767878,-0.015573926,"('untruthful', 'truthful')"
39,-0.4669347,exploitative,cooperative,0.23849586,0.70543057,"('exploitative', 'cooperative')"
40,0.9118548,stingy,generous,0.43376607,-0.47808874,"('stingy', 'generous')"
41,1.0416402,unforgiving,forgiving,0.33299327,-0.7086469,"('unforgiving', 'forgiving')"
42,0.9870212,unreliable,reliable,1.122544,0.13552284,"('unreliable', 'reliable')"
43,1.1563984,irresponsible,responsible,1.3213465,0.1649481,"('irresponsible', 'responsible')"
44,-1.123382,prejudiced,unprejudiced,-1.3643544,-0.2409724,"('prejudiced', 'unprejudiced')"
45,1.4288608,incompetent,competent,0.843738,-0.58512276,"('incompetent', 'competent')"
46,0.23074691,uncompetitive,competitive,0.023657706,-0.2070892,"('uncompetitive', 'competitive')"
47,1.1267731,stupid,smart,0.80596554,-0.32080758,"('stupid', 'smart')"
48,0.8341598,unintelligent,intelligent,0.44275215,-0.39140764,"('unintelligent', 'intelligent')"
49,-0.3433606,unable,able,0.6131909,0.9565515,"('unable', 'able')"
50,0.5669385,clumsy,skillful,0.6440191,0.07708061,"('clumsy', 'skillful')"
51,0.35295135,uneducated,educated,-0.0013166629,-0.354268,"('uneducated', 'educated')"
52,-0.15134765,irrational,rational,-0.036441267,0.114906386,"('irrational', 'rational')"
53,0.80169916,uncreative,creative,1.2459726,0.44427347,"('uncreative', 'creative')"
54,1.3922167,incapable,capable,0.82570004,-0.56651664,"('incapable', 'capable')"
55,0.14671707,incompetent,clever,0.10937061,-0.03734646,"('incompetent', 'clever')"
56,0.94072497,impractical,practical,1.1022066,0.16148162,"('impractical', 'practical')"
57,1.2085446,unimaginative,imaginative,0.6343839,-0.5741607,"('unimaginative', 'imaginative')"
58,1.1362485,undiscriminating,discriminating,0.55719167,-0.5790568,"('undiscriminating', 'discriminating')"
59,-0.016597535,foolish,wise,0.24523397,0.2618315,"('foolish', 'wise')"
60,-0.0125385,inefficient,efficient,0.32562283,0.33816132,"('inefficient', 'efficient')"
61,0.100992665,illogical,logical,0.20609382,0.10510115,"('illogical', 'logical')"
62,0.567261,incompetent,brilliant,0.5748359,0.007574916,"('incompetent', 'brilliant')"
63,1.2085807,unperceptive,insightful,0.9573246,-0.2512561,"('unperceptive', 'insightful')"
64,-0.044424884,shy,confident,-0.96533424,-0.92090935,"('shy', 'confident')"
65,0.48292357,insecure,secure,-0.4519641,-0.93488765,"('insecure', 'secure')"
66,0.05688014,inactive,active,0.022466045,-0.034414094,"('inactive', 'active')"
67,-1.0461447,doubtful,determined,-0.53493124,0.5112135,"('doubtful', 'determined')"
68,-0.49871874,dependent,independent,-0.2367152,0.26200354,"('dependent', 'independent')"
69,-1.1020119,lazy,industrious,-0.46069676,0.64131516,"('lazy', 'industrious')"
70,1.7376913,lethargic,energetic,1.6607063,-0.076985,"('lethargic', 'energetic')"
71,0.029038452,diffident,self-confident,0.21054493,0.18150648,"('diffident', 'self-confident')"
72,0.8387825,unambitious,ambitious,0.34601524,-0.49276724,"('unambitious', 'ambitious')"
73,0.40536147,helpless,self-reliant,0.354042,-0.05131948,"('helpless', 'self-reliant')"
74,1.113875,undedicated,dedicated,2.0276232,0.91374815,"('undedicated', 'dedicated')"
75,0.43462268,meek,impulsive,-0.38081148,-0.81543416,"('meek', 'impulsive')"
76,0.6819257,anxious,daring,0.5598578,-0.12206793,"('anxious', 'daring')"
77,-0.13806581,unmotivated,motivated,-0.6503751,-0.5123093,"('unmotivated', 'motivated')"
78,-0.9126844,nonresilient,resilient,-0.31507772,0.59760666,"('nonresilient', 'resilient')"
79,0.7203613,wavering,unwavering,0.5907079,-0.1296534,"('wavering', 'unwavering')"
80,-0.23965412,dominated,dominating,-0.81673956,-0.57708544,"('dominated', 'dominating')"
81,1.135557,submissive,aggressive,-0.50893116,-1.6444882,"('submissive', 'aggressive')"
82,1.3964995,poor,rich,0.6300719,-0.76642764,"('poor', 'rich')"
83,-0.60722345,powerless,powerful,-0.47339052,0.13383293,"('powerless', 'powerful')"
84,0.19489454,inferior,superior,-0.24362569,-0.43852022,"('inferior', 'superior')"
85,0.8116038,insignificant,prestigious,1.0031314,0.1915276,"('insignificant', 'prestigious')"
86,0.5473963,uninfluential,influential,0.47603416,-0.07136214,"('uninfluential', 'influential')"
87,0.13322258,unsuccessful,successful,-0.33799666,-0.47121924,"('unsuccessful', 'successful')"
88,1.3254545,low,eminent,0.86247605,-0.46297842,"('low', 'eminent')"
