,Value_Male,0,1,Value_Female,female-male,tuple
25,0.92731494,egoistic,altruistic,1.0713928,0.14407784,"('egoistic', 'altruistic')"
26,1.2473485,hardhearted,benevolent,1.6537516,0.40640306,"('hardhearted', 'benevolent')"
27,0.9231367,hardhearted,softhearted,1.6503654,0.72722864,"('hardhearted', 'softhearted')"
28,0.93946815,disloyal,loyal,0.21838899,-0.7210792,"('disloyal', 'loyal')"
29,-1.5074189,unfair,fair,-0.9603781,0.54704076,"('unfair', 'fair')"
30,0.79626226,intolerant,tolerant,0.8022338,0.005971551,"('intolerant', 'tolerant')"
31,-0.8591939,evil,good,-0.7771457,0.08204824,"('evil', 'good')"
32,2.2567363,unkind,kind,1.989689,-0.2670473,"('unkind', 'kind')"
33,-0.7584804,wrong,right,0.14892538,0.9074058,"('wrong', 'right')"
34,0.6299972,mean,honorable,0.1080216,-0.5219756,"('mean', 'honorable')"
35,-1.3726836,corrupt,incorrupt,-1.3979218,-0.025238156,"('corrupt', 'incorrupt')"
36,-0.070725754,hostile,amicable,0.16494937,0.23567513,"('hostile', 'amicable')"
37,0.9135206,fake,genuine,0.64676064,-0.26675993,"('fake', 'genuine')"
38,0.24983259,untruthful,truthful,-0.04102534,-0.2908579,"('untruthful', 'truthful')"
39,-0.43092692,exploitative,cooperative,0.07293822,0.5038651,"('exploitative', 'cooperative')"
40,0.49885407,stingy,generous,0.4573081,-0.041545957,"('stingy', 'generous')"
41,0.9083786,unforgiving,forgiving,0.47495565,-0.43342295,"('unforgiving', 'forgiving')"
42,0.13028097,unreliable,reliable,0.46977082,0.33948985,"('unreliable', 'reliable')"
43,0.5284392,irresponsible,responsible,0.735397,0.20695776,"('irresponsible', 'responsible')"
44,-1.2577536,prejudiced,unprejudiced,-1.5196681,-0.2619145,"('prejudiced', 'unprejudiced')"
45,1.3243232,incompetent,competent,1.1307815,-0.19354165,"('incompetent', 'competent')"
46,0.19492179,uncompetitive,competitive,0.11268292,-0.08223887,"('uncompetitive', 'competitive')"
47,0.7493404,stupid,smart,0.52270555,-0.22663486,"('stupid', 'smart')"
48,0.75319743,unintelligent,intelligent,0.3734366,-0.37976083,"('unintelligent', 'intelligent')"
49,-0.4311633,unable,able,0.016031044,0.44719437,"('unable', 'able')"
50,0.11745565,clumsy,skillful,-0.07351998,-0.19097564,"('clumsy', 'skillful')"
51,0.9744433,uneducated,educated,0.4775875,-0.49685583,"('uneducated', 'educated')"
52,0.19053772,irrational,rational,-0.009542689,-0.20008041,"('irrational', 'rational')"
53,0.7002219,uncreative,creative,0.84846205,0.14824015,"('uncreative', 'creative')"
54,1.4952166,incapable,capable,0.73686206,-0.75835454,"('incapable', 'capable')"
55,0.5465934,incompetent,clever,0.7054328,0.15883934,"('incompetent', 'clever')"
56,0.5869541,impractical,practical,0.6565598,0.06960571,"('impractical', 'practical')"
57,1.1301162,unimaginative,imaginative,0.5969005,-0.5332157,"('unimaginative', 'imaginative')"
58,0.8729065,undiscriminating,discriminating,0.5775274,-0.2953791,"('undiscriminating', 'discriminating')"
59,-0.63539326,foolish,wise,-0.54191995,0.093473315,"('foolish', 'wise')"
60,0.008904152,inefficient,efficient,0.39117128,0.38226712,"('inefficient', 'efficient')"
61,-0.957367,illogical,logical,-0.40732273,0.5500443,"('illogical', 'logical')"
62,0.5483021,incompetent,brilliant,0.700863,0.15256089,"('incompetent', 'brilliant')"
63,0.8697423,unperceptive,insightful,0.723268,-0.1464743,"('unperceptive', 'insightful')"
64,-1.3099885,shy,confident,-1.7375525,-0.42756402,"('shy', 'confident')"
65,-0.1459269,insecure,secure,-0.656206,-0.5102791,"('insecure', 'secure')"
66,-0.8719804,inactive,active,-0.8597337,0.012246728,"('inactive', 'active')"
67,-0.9687627,doubtful,determined,-0.9062717,0.062491,"('doubtful', 'determined')"
68,-1.2218857,dependent,independent,-0.94663644,0.27524924,"('dependent', 'independent')"
69,-1.6429446,lazy,industrious,-1.1834143,0.45953023,"('lazy', 'industrious')"
70,1.2471402,lethargic,energetic,1.2111602,-0.035979986,"('lethargic', 'energetic')"
71,-0.77732944,diffident,self-confident,-0.32438904,0.4529404,"('diffident', 'self-confident')"
72,0.97615975,unambitious,ambitious,0.5091182,-0.46704155,"('unambitious', 'ambitious')"
73,-0.21267185,helpless,self-reliant,-0.077543885,0.13512796,"('helpless', 'self-reliant')"
74,0.43823695,undedicated,dedicated,1.5880499,1.1498129,"('undedicated', 'dedicated')"
75,-0.07979025,meek,impulsive,-0.8222087,-0.74241847,"('meek', 'impulsive')"
76,0.35458627,anxious,daring,0.29189909,-0.06268719,"('anxious', 'daring')"
77,-0.46453628,unmotivated,motivated,-1.0566539,-0.59211755,"('unmotivated', 'motivated')"
78,-0.84047836,nonresilient,resilient,-0.46442378,0.37605458,"('nonresilient', 'resilient')"
79,0.7287569,wavering,unwavering,0.29254612,-0.43621078,"('wavering', 'unwavering')"
80,-0.2829805,dominated,dominating,-0.9551319,-0.6721514,"('dominated', 'dominating')"
81,1.3382363,submissive,aggressive,-0.38785866,-1.726095,"('submissive', 'aggressive')"
82,1.671755,poor,rich,1.0546271,-0.6171279,"('poor', 'rich')"
83,-0.79840076,powerless,powerful,-0.81923425,-0.020833492,"('powerless', 'powerful')"
84,-0.8986958,inferior,superior,-1.1085606,-0.20986474,"('inferior', 'superior')"
85,0.17339852,insignificant,prestigious,0.27459708,0.101198554,"('insignificant', 'prestigious')"
86,1.3564651,uninfluential,influential,1.1860342,-0.1704309,"('uninfluential', 'influential')"
87,-0.2641548,unsuccessful,successful,-0.594024,-0.3298692,"('unsuccessful', 'successful')"
88,1.7380825,low,eminent,0.8587477,-0.8793348,"('low', 'eminent')"
