,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8679187,unambitious,ambitious,0.19730978,-0.67060894,"('unambitious', 'ambitious')"
73,0.3228895,helpless,self-reliant,0.16719888,-0.15569063,"('helpless', 'self-reliant')"
74,0.047147147,undedicated,dedicated,1.3905956,1.3434484,"('undedicated', 'dedicated')"
75,0.32090336,meek,impulsive,-0.445074,-0.7659774,"('meek', 'impulsive')"
76,0.7352746,anxious,daring,0.5924836,-0.14279103,"('anxious', 'daring')"
77,0.014469497,unmotivated,motivated,-0.49323994,-0.50770944,"('unmotivated', 'motivated')"
78,-0.9989565,nonresilient,resilient,-0.34333965,0.6556169,"('nonresilient', 'resilient')"
79,0.5369167,wavering,unwavering,0.46973592,-0.06718075,"('wavering', 'unwavering')"
80,-0.6298386,dominated,dominating,-1.4623406,-0.832502,"('dominated', 'dominating')"
81,1.5352974,submissive,aggressive,-0.34300864,-1.878306,"('submissive', 'aggressive')"
82,2.2613316,poor,rich,1.316362,-0.94496953,"('poor', 'rich')"
83,-0.787058,powerless,powerful,-0.69109285,0.09596515,"('powerless', 'powerful')"
84,0.09275781,inferior,superior,-0.26707816,-0.35983598,"('inferior', 'superior')"
85,1.0511863,insignificant,prestigious,1.14211,0.09092367,"('insignificant', 'prestigious')"
86,0.22550958,uninfluential,influential,0.76028687,0.5347773,"('uninfluential', 'influential')"
87,0.34639692,unsuccessful,successful,-0.3420214,-0.6884183,"('unsuccessful', 'successful')"
88,1.6285946,low,eminent,1.2214329,-0.4071617,"('low', 'eminent')"
