,Value_Male,0,1,Value_Female,female-male,tuple
28,0.17654553,disloyal,loyal,-0.021785986,-0.19833152,"('disloyal', 'loyal')"
29,-1.3774686,unfair,fair,-0.8571848,0.52028376,"('unfair', 'fair')"
30,1.0575607,intolerant,tolerant,1.0255648,-0.031995893,"('intolerant', 'tolerant')"
31,-0.61831427,evil,good,-0.72197473,-0.103660464,"('evil', 'good')"
32,1.531333,unkind,kind,1.46702,-0.064312935,"('unkind', 'kind')"
33,-0.6777771,wrong,right,0.22636573,0.90414286,"('wrong', 'right')"
34,0.44073078,mean,honorable,0.080642,-0.36008877,"('mean', 'honorable')"
35,-1.0741962,corrupt,incorrupt,-1.2343234,-0.16012716,"('corrupt', 'incorrupt')"
36,0.47419637,hostile,amicable,0.34207317,-0.1321232,"('hostile', 'amicable')"
37,0.5931974,fake,genuine,0.46625483,-0.12694257,"('fake', 'genuine')"
38,-0.037744366,untruthful,truthful,-0.038876932,-0.0011325665,"('untruthful', 'truthful')"
39,-0.23899102,exploitative,cooperative,0.35909423,0.5980853,"('exploitative', 'cooperative')"
40,0.6835525,stingy,generous,0.2118569,-0.4716956,"('stingy', 'generous')"
41,0.9797772,unforgiving,forgiving,0.49612105,-0.48365617,"('unforgiving', 'forgiving')"
42,0.7920087,unreliable,reliable,1.0268327,0.234824,"('unreliable', 'reliable')"
43,1.139879,irresponsible,responsible,1.3821588,0.24227977,"('irresponsible', 'responsible')"
44,-0.812583,prejudiced,unprejudiced,-1.1961646,-0.38358158,"('prejudiced', 'unprejudiced')"
45,0.7252257,incompetent,competent,0.55080944,-0.17441624,"('incompetent', 'competent')"
46,-0.0011142679,uncompetitive,competitive,0.03683535,0.037949618,"('uncompetitive', 'competitive')"
47,0.7916291,stupid,smart,0.5260923,-0.2655368,"('stupid', 'smart')"
48,1.0505517,unintelligent,intelligent,0.6267857,-0.42376596,"('unintelligent', 'intelligent')"
49,-0.2392327,unable,able,0.62160146,0.8608342,"('unable', 'able')"
50,0.5302635,clumsy,skillful,0.4810189,-0.049244583,"('clumsy', 'skillful')"
51,0.28579882,uneducated,educated,-0.16080306,-0.44660187,"('uneducated', 'educated')"
52,-0.15814959,irrational,rational,-0.10631451,0.051835075,"('irrational', 'rational')"
53,0.69611096,uncreative,creative,1.08563,0.3895191,"('uncreative', 'creative')"
54,1.6879245,incapable,capable,0.8135905,-0.874334,"('incapable', 'capable')"
55,0.076998845,incompetent,clever,0.32732043,0.25032157,"('incompetent', 'clever')"
56,0.79886466,impractical,practical,1.2844629,0.48559827,"('impractical', 'practical')"
57,0.71410847,unimaginative,imaginative,0.2099997,-0.5041088,"('unimaginative', 'imaginative')"
58,0.58115804,undiscriminating,discriminating,0.32333422,-0.25782382,"('undiscriminating', 'discriminating')"
59,0.16479194,foolish,wise,0.093735516,-0.071056426,"('foolish', 'wise')"
60,-0.0370345,inefficient,efficient,0.5988672,0.6359017,"('inefficient', 'efficient')"
61,-0.40544152,illogical,logical,-0.026898248,0.3785433,"('illogical', 'logical')"
62,0.62737674,incompetent,brilliant,0.70642304,0.07904631,"('incompetent', 'brilliant')"
63,1.1782204,unperceptive,insightful,0.89687306,-0.28134733,"('unperceptive', 'insightful')"
64,-0.41925016,shy,confident,-0.98230386,-0.5630537,"('shy', 'confident')"
65,0.39677283,insecure,secure,-0.37773645,-0.7745093,"('insecure', 'secure')"
66,-0.3625056,inactive,active,-0.43440086,-0.07189524,"('inactive', 'active')"
67,-0.7902544,doubtful,determined,-0.2968874,0.49336702,"('doubtful', 'determined')"
68,-0.36496454,dependent,independent,-0.3817083,-0.01674375,"('dependent', 'independent')"
69,-1.3769412,lazy,industrious,-0.5547246,0.82221663,"('lazy', 'industrious')"
70,1.5458075,lethargic,energetic,1.4524918,-0.09331572,"('lethargic', 'energetic')"
71,-0.18200794,diffident,self-confident,0.14656615,0.3285741,"('diffident', 'self-confident')"
72,0.7927831,unambitious,ambitious,0.22898915,-0.5637939,"('unambitious', 'ambitious')"
73,0.24048026,helpless,self-reliant,0.28809014,0.04760988,"('helpless', 'self-reliant')"
74,0.5171028,undedicated,dedicated,1.7261504,1.2090476,"('undedicated', 'dedicated')"
75,0.33709916,meek,impulsive,-0.5812429,-0.9183421,"('meek', 'impulsive')"
76,0.697514,anxious,daring,0.5990528,-0.09846121,"('anxious', 'daring')"
77,0.24627824,unmotivated,motivated,-0.30239728,-0.54867554,"('unmotivated', 'motivated')"
78,-0.8641967,nonresilient,resilient,-0.13359806,0.7305987,"('nonresilient', 'resilient')"
79,0.7260668,wavering,unwavering,0.30201212,-0.4240547,"('wavering', 'unwavering')"
80,-0.38014716,dominated,dominating,-0.81293046,-0.4327833,"('dominated', 'dominating')"
81,1.4724237,submissive,aggressive,-0.23764488,-1.7100686,"('submissive', 'aggressive')"
82,1.5556699,poor,rich,0.61971056,-0.93595934,"('poor', 'rich')"
83,-0.31560004,powerless,powerful,-0.06857075,0.24702929,"('powerless', 'powerful')"
84,0.11680868,inferior,superior,-0.35329568,-0.47010437,"('inferior', 'superior')"
85,1.1134808,insignificant,prestigious,1.0639626,-0.049518228,"('insignificant', 'prestigious')"
86,0.16037749,uninfluential,influential,0.40758762,0.24721013,"('uninfluential', 'influential')"
87,-0.025718614,unsuccessful,successful,-0.5265268,-0.5008082,"('unsuccessful', 'successful')"
88,1.85065,low,eminent,0.9390441,-0.91160583,"('low', 'eminent')"
